,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
87,249.65915687394295,261.93634103807847,201,185,64,5187,50.29417808900007,0.005,0.05,200,100,0,0.5,True,4,5_90
88,171.1104015355231,170.38407542656603,9,1,0,5188,1.9257900579996203,0.005,0.05,200,100,0,0.5,True,4,5_90
89,252.59683939252363,254.39206549227004,201,175,52,5189,50.67657358500037,0.005,0.05,200,100,0,0.5,True,4,5_90
90,169.30064918010888,117.31940111144681,13,2,1,5190,2.562378806000197,0.005,0.05,200,100,0,0.5,True,4,5_90
91,41.987591198446765,55.23294399039094,12,1,0,5191,2.648944942000071,0.005,0.05,200,100,0,0.5,True,4,5_90
92,194.93482680435588,191.25972763354608,27,6,2,5192,7.9571291870001915,0.005,0.05,200,100,0,0.5,True,4,5_90
93,223.64619462400265,236.8830508032176,45,24,5,5193,9.614154946000326,0.005,0.05,200,100,0,0.5,True,4,5_90
94,120.65657658882006,138.88317007687505,6,1,1,5194,1.1863635390000127,0.005,0.05,200,100,0,0.5,True,4,5_90
95,218.8866958281385,222.38606283982247,19,2,0,5195,3.8075216739998723,0.005,0.05,200,100,0,0.5,True,4,5_90
96,169.00149061438864,169.06435354616747,24,6,0,5196,7.32847215799984,0.005,0.05,200,100,0,0.5,True,4,5_90
97,423.3786243429346,414.03503223637273,201,198,198,5197,104.19161072899988,0.005,0.05,200,100,0,0.5,True,4,5_90
98,140.14850343974555,157.0216638678577,9,0,0,5198,1.7379495290001614,0.005,0.05,200,100,0,0.5,True,4,5_90
99,275.7786550071843,272.02587428370435,201,186,28,5199,51.42442782499984,0.005,0.05,200,100,0,0.5,True,4,5_90
