,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,239.33181164773532,177.16430042168184,8,0,0,5123,1.2727271380000005,0.005,1.0,200,100,0,1.0,True,4,2_36
24,30.232452174475483,46.91873151287442,6,0,0,5124,0.8620404590000028,0.005,1.0,200,100,0,1.0,True,4,2_36
25,139.29173274957986,86.10052240379206,8,0,0,5125,1.1096806410000006,0.005,1.0,200,100,0,1.0,True,4,2_36
26,52.81956070860616,28.04146399992858,13,0,0,5126,1.9653555259999997,0.005,1.0,200,100,0,1.0,True,4,2_36
27,182.29735737708256,199.75081615129008,4,0,0,5127,0.5965256520000004,0.005,1.0,200,100,0,1.0,True,4,2_36
28,-104.31108667536162,-65.49621750874189,7,0,0,5128,1.021805704000002,0.005,1.0,200,100,0,1.0,True,4,2_36
29,60.60074998226543,84.02827747333225,7,0,0,5129,1.0954508670000003,0.005,1.0,200,100,0,1.0,True,4,2_36
30,125.89482717208455,102.53491400400802,7,0,0,5130,0.9929571009999947,0.005,1.0,200,100,0,1.0,True,4,2_36
31,92.79891936615792,95.07293283705566,8,0,0,5131,1.1068643629999997,0.005,1.0,200,100,0,1.0,True,4,2_36
32,30.917071613658173,74.02219006436148,7,0,0,5132,1.0272930130000049,0.005,1.0,200,100,0,1.0,True,4,2_36
33,131.77664491610483,125.26199742162737,10,1,0,5133,1.511892840999998,0.005,1.0,200,100,0,1.0,True,4,2_36
34,117.87499367287538,164.69328770290772,5,0,0,5134,0.8622815650000035,0.005,1.0,200,100,0,1.0,True,4,2_36
35,121.47202276726175,126.1581238006392,6,0,0,5135,1.0440354340000013,0.005,1.0,200,100,0,1.0,True,4,2_36
36,120.4867418639133,116.5519108044974,9,0,0,5136,1.474166229000005,0.005,1.0,200,100,0,1.0,True,4,2_36
37,22.903172146055965,46.56928160540557,6,0,0,5137,1.169252385,0.005,1.0,200,100,0,1.0,True,4,2_36
38,144.42908567484162,126.27663906939748,5,0,0,5138,0.7908468199999987,0.005,1.0,200,100,0,1.0,True,4,2_36
39,53.17869169612665,47.62590941940116,7,1,0,5139,1.125306449,0.005,1.0,200,100,0,1.0,True,4,2_36
40,138.17272252182536,155.7451012026889,4,0,0,5140,0.6212631709999954,0.005,1.0,200,100,0,1.0,True,4,2_36
41,44.00534070488499,-8.47605140607157,6,0,0,5141,0.9563684959999961,0.005,1.0,200,100,0,1.0,True,4,2_36
42,28.32227049172937,63.85697105570753,10,0,0,5142,1.6214281619999937,0.005,1.0,200,100,0,1.0,True,4,2_36
43,165.2152288387202,190.3329071202793,8,0,0,5143,1.1776924099999988,0.005,1.0,200,100,0,1.0,True,4,2_36
44,245.5640233933731,133.23760832186224,2,0,0,5144,0.24543771799999803,0.005,1.0,200,100,0,1.0,True,4,2_36
45,-94.4631037813989,16.315368510410895,8,0,0,5145,1.1288258000000013,0.005,1.0,200,100,0,1.0,True,4,2_36
46,49.27026212292117,60.46031587669313,13,0,0,5146,2.1759260370000035,0.005,1.0,200,100,0,1.0,True,4,2_36
47,67.62484637796683,88.47963277927244,11,0,0,5147,1.6122300649999985,0.005,1.0,200,100,0,1.0,True,4,2_36
48,168.00155155089018,162.15059921188745,7,0,0,5148,1.0807998780000005,0.005,1.0,200,100,0,1.0,True,4,2_36
49,17.232629582610187,36.20790557731432,17,1,0,5149,2.761091739000001,0.005,1.0,200,100,0,1.0,True,4,2_36
50,152.00084050630588,51.801201830449145,5,0,0,5150,0.7767464420000039,0.005,1.0,200,100,0,1.0,True,4,2_36
51,267.733478176746,277.39049698537116,10,0,0,5151,1.7150530029999942,0.005,1.0,200,100,0,1.0,True,4,2_36
52,77.29809923334528,78.7697205927391,11,1,0,5152,2.0622357249999936,0.005,1.0,200,100,0,1.0,True,4,2_36
53,234.5479176743857,247.8028159934396,11,0,0,5153,1.874148735999995,0.005,1.0,200,100,0,1.0,True,4,2_36
54,116.54103410251116,158.95350946110597,6,0,0,5154,0.940525963000006,0.005,1.0,200,100,0,1.0,True,4,2_36
55,42.418079880604495,39.542848773573084,9,0,0,5155,1.311467019999995,0.005,1.0,200,100,0,1.0,True,4,2_36
56,75.64066282884875,70.3639752884273,5,0,0,5156,0.8330231030000022,0.005,1.0,200,100,0,1.0,True,4,2_36
57,-29.06176956566228,-39.26814256937055,7,0,0,5157,0.9770824099999942,0.005,1.0,200,100,0,1.0,True,4,2_36
58,298.6518220257039,251.96382450997834,3,0,0,5158,0.4175945440000106,0.005,1.0,200,100,0,1.0,True,4,2_36
59,-154.77943826332861,35.544814928939616,8,0,0,5159,1.1241038329999924,0.005,1.0,200,100,0,1.0,True,4,2_36
60,155.54766493724048,150.16792216970632,3,0,0,5160,0.39474349399999653,0.005,1.0,200,100,0,1.0,True,4,2_36
61,-47.64905632328931,52.128101171795,5,0,0,5161,0.748932190000005,0.005,1.0,200,100,0,1.0,True,4,2_36
62,157.90660930071425,32.00726125317928,7,1,1,5162,1.0141520970000073,0.005,1.0,200,100,0,1.0,True,4,2_36
63,54.281311879759954,96.84273469909955,7,0,0,5163,1.1094064349999968,0.005,1.0,200,100,0,1.0,True,4,2_36
64,37.387971055291,25.484492510371204,12,0,0,5164,1.6762221299999993,0.005,1.0,200,100,0,1.0,True,4,2_36
65,62.64603169999397,66.80208859341731,3,0,0,5165,0.401536672000006,0.005,1.0,200,100,0,1.0,True,4,2_36
66,114.58700500009734,108.06037916936751,6,0,0,5166,0.8916684330000066,0.005,1.0,200,100,0,1.0,True,4,2_36
67,204.88419886583702,18.131822079628645,6,0,0,5167,0.8936293680000063,0.005,1.0,200,100,0,1.0,True,4,2_36
68,-55.42049579132078,-48.679492922942956,14,3,2,5168,2.256440533000003,0.005,1.0,200,100,0,1.0,True,4,2_36
69,171.63576135454775,139.17847313783372,10,0,0,5169,1.6650127430000055,0.005,1.0,200,100,0,1.0,True,4,2_36
70,55.994465602116904,89.28972844662724,5,0,0,5170,0.8421648989999966,0.005,1.0,200,100,0,1.0,True,4,2_36
71,-44.17837644162551,47.223398288305674,8,1,0,5171,1.3599418109999988,0.005,1.0,200,100,0,1.0,True,4,2_36
72,113.78192314232432,101.74404728082123,7,1,0,5172,1.25673295,0.005,1.0,200,100,0,1.0,True,4,2_36
73,162.69427106252164,180.1514176278069,7,0,0,5173,1.189628065000008,0.005,1.0,200,100,0,1.0,True,4,2_36
74,-26.093726422997186,71.24803288680944,7,0,0,5174,1.2019922569999864,0.005,1.0,200,100,0,1.0,True,4,2_36
75,133.0662176691089,95.26514132848067,7,0,0,5175,1.2009458339999952,0.005,1.0,200,100,0,1.0,True,4,2_36
76,62.859773362906466,128.6943081718573,10,1,1,5176,1.7095762050000047,0.005,1.0,200,100,0,1.0,True,4,2_36
77,117.51036316064115,21.6439882783672,4,0,0,5177,0.6609735720000032,0.005,1.0,200,100,0,1.0,True,4,2_36
78,-64.00321678982168,-78.65892942389418,13,0,0,5178,2.352333043999991,0.005,1.0,200,100,0,1.0,True,4,2_36
79,113.4619675224623,144.86953352119883,5,1,0,5179,0.7832901559999925,0.005,1.0,200,100,0,1.0,True,4,2_36
80,133.40094007494113,122.69886489523589,6,0,0,5180,0.8935781579999968,0.005,1.0,200,100,0,1.0,True,4,2_36
81,-29.02549472061775,57.29389839095675,6,0,0,5181,0.948131644,0.005,1.0,200,100,0,1.0,True,4,2_36
82,82.81860204569905,27.999406006999067,5,0,0,5182,0.7184094489999922,0.005,1.0,200,100,0,1.0,True,4,2_36
83,75.16282284063122,23.7158758166717,6,0,0,5183,1.031829622999993,0.005,1.0,200,100,0,1.0,True,4,2_36
84,125.15238588871023,26.822605502300235,7,0,0,5184,1.0080591450000043,0.005,1.0,200,100,0,1.0,True,4,2_36
85,-8.619972610608343,53.113280350166,5,0,0,5185,0.777133040999999,0.005,1.0,200,100,0,1.0,True,4,2_36
86,52.862295005968086,52.41915174319116,3,0,0,5186,0.43158258299999375,0.005,1.0,200,100,0,1.0,True,4,2_36
87,185.0027415463967,176.91457101140014,16,1,0,5187,2.506269685999996,0.005,1.0,200,100,0,1.0,True,4,2_36
88,136.23189717186696,145.66590559511405,6,0,0,5188,0.995380308999998,0.005,1.0,200,100,0,1.0,True,4,2_36
89,248.978895206335,271.23904580885693,7,0,0,5189,1.4143950690000082,0.005,1.0,200,100,0,1.0,True,4,2_36
90,124.5144438748301,111.09415149022512,7,0,0,5190,1.1635223410000037,0.005,1.0,200,100,0,1.0,True,4,2_36
91,-12.355724760092418,24.344751523119058,7,0,0,5191,1.194547239000002,0.005,1.0,200,100,0,1.0,True,4,2_36
92,193.2348268043559,230.0722573117227,4,0,0,5192,0.6686275070000107,0.005,1.0,200,100,0,1.0,True,4,2_36
93,219.6904225429872,219.7489495877042,6,0,0,5193,0.9940683709999973,0.005,1.0,200,100,0,1.0,True,4,2_36
94,188.83711204005232,164.966981297302,11,0,0,5194,1.6687260409999993,0.005,1.0,200,100,0,1.0,True,4,2_36
95,-133.87373498422528,22.41828215226086,3,0,0,5195,0.39329714800000204,0.005,1.0,200,100,0,1.0,True,4,2_36
96,138.5134926039159,148.11758094619617,12,1,0,5196,2.041013196999998,0.005,1.0,200,100,0,1.0,True,4,2_36
97,248.99989929952855,232.4162061646892,4,0,0,5197,0.5784585199999981,0.005,1.0,200,100,0,1.0,True,4,2_36
98,145.83605257428195,137.47507046043313,9,0,0,5198,1.3396783390000024,0.005,1.0,200,100,0,1.0,True,4,2_36
99,82.84499800173747,97.63959064780416,5,0,0,5199,0.7042835680000081,0.005,1.0,200,100,0,1.0,True,4,2_36
