,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,214.72477944664377,240.00925921622778,9,0,0,5226,1.4353809449999986,0.005,1.0,200,100,0,1.0,True,4,2_36
27,188.69423641685634,208.55509421782727,6,0,0,5227,1.0711939500000014,0.005,1.0,200,100,0,1.0,True,4,2_36
28,62.2820264164572,19.063493090822433,6,0,0,5228,0.9168789110000048,0.005,1.0,200,100,0,1.0,True,4,2_36
29,202.5944209822914,221.96116040014212,4,0,0,5229,0.6123565400000004,0.005,1.0,200,100,0,1.0,True,4,2_36
30,136.14023073984347,104.35746917632058,7,1,1,5230,1.1148063699999966,0.005,1.0,200,100,0,1.0,True,4,2_36
31,-0.4479475360493055,-21.462105993970553,15,0,0,5231,2.7528244530000023,0.005,1.0,200,100,0,1.0,True,4,2_36
32,183.0710738135791,161.16494379532472,3,0,0,5232,0.5068926160000018,0.005,1.0,200,100,0,1.0,True,4,2_36
33,151.02586347596676,73.23435599799427,7,0,0,5233,1.2524237169999992,0.005,1.0,200,100,0,1.0,True,4,2_36
34,-13.489329100160717,-62.586116472995585,7,0,0,5234,1.378592858999994,0.005,1.0,200,100,0,1.0,True,4,2_36
35,113.59896421622,61.48219027172155,8,0,0,5235,1.4074137449999995,0.005,1.0,200,100,0,1.0,True,4,2_36
36,43.06687027523819,9.698009571420446,7,0,0,5236,1.1200984299999988,0.005,1.0,200,100,0,1.0,True,4,2_36
37,-96.22156278319493,14.248962521609677,7,0,0,5237,1.0940929339999954,0.005,1.0,200,100,0,1.0,True,4,2_36
38,174.03648322454984,212.4439324782781,4,0,0,5238,0.5897897629999989,0.005,1.0,200,100,0,1.0,True,4,2_36
39,-68.84085745299694,102.99678109244671,4,0,0,5239,0.6826542849999981,0.005,1.0,200,100,0,1.0,True,4,2_36
40,-140.78623100608675,-1.1415504500945293,10,0,0,5240,1.5323965159999986,0.005,1.0,200,100,0,1.0,True,4,2_36
41,-238.62955706570057,70.99464784406834,2,0,0,5241,0.26035068699999897,0.005,1.0,200,100,0,1.0,True,4,2_36
42,156.45492512618614,147.7764977315174,5,0,0,5242,0.742327465999999,0.005,1.0,200,100,0,1.0,True,4,2_36
43,139.29218591099433,192.75209963575844,6,0,0,5243,0.9502313360000016,0.005,1.0,200,100,0,1.0,True,4,2_36
44,152.65635688528099,73.0924753012473,4,0,0,5244,0.6178512420000004,0.005,1.0,200,100,0,1.0,True,4,2_36
45,25.11523323841174,22.36470337416287,8,0,0,5245,1.3561015740000002,0.005,1.0,200,100,0,1.0,True,4,2_36
46,-104.63148614977572,-53.47908074634564,9,1,0,5246,1.2599303149999983,0.005,1.0,200,100,0,1.0,True,4,2_36
47,-24.69727639314481,-24.569970868532884,7,0,0,5247,1.037127065,0.005,1.0,200,100,0,1.0,True,4,2_36
48,130.68649132300618,137.3606447978189,4,0,0,5248,0.6295556760000025,0.005,1.0,200,100,0,1.0,True,4,2_36
49,316.26403905860127,14.341052836262744,9,0,0,5249,1.665381595999996,0.005,1.0,200,100,0,1.0,True,4,2_36
50,133.02458381251242,134.47365127617957,5,0,0,5250,0.8412528389999991,0.005,1.0,200,100,0,1.0,True,4,2_36
51,129.58968142783746,109.5962225989948,12,0,0,5251,2.114623901999998,0.005,1.0,200,100,0,1.0,True,4,2_36
52,129.90069735693388,122.96773172215448,4,0,0,5252,0.6772399329999956,0.005,1.0,200,100,0,1.0,True,4,2_36
53,213.46429549115442,206.70221913430302,11,0,0,5253,1.9495056510000026,0.005,1.0,200,100,0,1.0,True,4,2_36
54,332.6511202297561,59.734854090365715,3,0,0,5254,0.6187711429999894,0.005,1.0,200,100,0,1.0,True,4,2_36
55,57.79945315687964,28.757590352086247,6,0,0,5255,0.9320869640000069,0.005,1.0,200,100,0,1.0,True,4,2_36
56,109.68259332468196,98.46640595263256,5,0,0,5256,0.8101676779999991,0.005,1.0,200,100,0,1.0,True,4,2_36
57,153.15332928859513,129.7126391963541,9,0,0,5257,1.4604278519999951,0.005,1.0,200,100,0,1.0,True,4,2_36
58,80.25898638652365,100.21802065174512,6,0,0,5258,0.9251133709999948,0.005,1.0,200,100,0,1.0,True,4,2_36
59,19.768377138228757,3.9259768064068297,15,0,0,5259,2.4799176829999965,0.005,1.0,200,100,0,1.0,True,4,2_36
60,35.27085549261384,21.257269217200246,11,0,0,5260,1.7980993979999909,0.005,1.0,200,100,0,1.0,True,4,2_36
61,301.12813023975986,307.39081377710056,6,1,0,5261,0.9016452299999997,0.005,1.0,200,100,0,1.0,True,4,2_36
62,194.95013726819084,164.23126839990798,6,0,0,5262,0.8929734729999979,0.005,1.0,200,100,0,1.0,True,4,2_36
63,15.4165467563965,20.323662349331734,3,0,0,5263,0.5902774270000037,0.005,1.0,200,100,0,1.0,True,4,2_36
64,-282.8449416926539,0.5550016383729215,14,1,0,5264,2.187293027999999,0.005,1.0,200,100,0,1.0,True,4,2_36
65,190.98749426907557,193.06259594464746,5,0,0,5265,0.8250863600000002,0.005,1.0,200,100,0,1.0,True,4,2_36
66,203.46248679273242,206.14612163236427,6,0,0,5266,1.053774421,0.005,1.0,200,100,0,1.0,True,4,2_36
67,15.697613573774504,17.084188952343194,5,0,0,5267,0.8888698210000001,0.005,1.0,200,100,0,1.0,True,4,2_36
68,136.69830276240583,106.28145744819585,12,1,1,5268,2.275406638000007,0.005,1.0,200,100,0,1.0,True,4,2_36
69,128.812872520548,138.2929833905868,8,1,0,5269,1.3539382529999955,0.005,1.0,200,100,0,1.0,True,4,2_36
70,8.936101427964786,-0.1998976086732851,8,0,0,5270,1.4479055039999906,0.005,1.0,200,100,0,1.0,True,4,2_36
71,44.018854675734666,17.674760075723835,13,0,0,5271,2.274588264000002,0.005,1.0,200,100,0,1.0,True,4,2_36
72,104.05366156395785,111.6852509331718,11,0,0,5272,2.103728561000011,0.005,1.0,200,100,0,1.0,True,4,2_36
73,-3.445992487930509,28.04704413593062,9,0,0,5273,1.5098717829999941,0.005,1.0,200,100,0,1.0,True,4,2_36
74,263.61206351953433,74.78230061446183,9,0,0,5274,1.4624626829999983,0.005,1.0,200,100,0,1.0,True,4,2_36
75,57.80581866742831,40.484961648662804,5,0,0,5275,0.8094146839999894,0.005,1.0,200,100,0,1.0,True,4,2_36
76,88.3833675013595,74.32295175804936,8,0,0,5276,1.2756508159999953,0.005,1.0,200,100,0,1.0,True,4,2_36
77,131.44151839683641,93.29278989370084,4,0,0,5277,0.8440664150000003,0.005,1.0,200,100,0,1.0,True,4,2_36
78,222.10504184749396,137.87288636598782,7,0,0,5278,1.080954621999993,0.005,1.0,200,100,0,1.0,True,4,2_36
79,87.27429404684348,40.63768891014986,14,0,0,5279,2.3239610800000037,0.005,1.0,200,100,0,1.0,True,4,2_36
80,25.732501387574484,42.347198574916746,7,0,0,5280,1.153505580000001,0.005,1.0,200,100,0,1.0,True,4,2_36
81,37.563000573686324,58.32747289995686,8,0,0,5281,1.3725993639999956,0.005,1.0,200,100,0,1.0,True,4,2_36
82,128.66421017578395,74.72152725842142,3,0,0,5282,0.7154131949999964,0.005,1.0,200,100,0,1.0,True,4,2_36
83,105.33768930046038,82.98547389644703,6,0,0,5283,1.0189271389999988,0.005,1.0,200,100,0,1.0,True,4,2_36
84,147.68549062592598,135.97752028341193,4,0,0,5284,0.6761158819999906,0.005,1.0,200,100,0,1.0,True,4,2_36
85,143.0520614700087,130.11579072778756,9,1,0,5285,1.4380529729999978,0.005,1.0,200,100,0,1.0,True,4,2_36
86,63.71726194402889,85.00421216008456,7,0,0,5286,1.2230781680000007,0.005,1.0,200,100,0,1.0,True,4,2_36
87,178.89784490278836,39.323148637400514,4,0,0,5287,0.6792122970000065,0.005,1.0,200,100,0,1.0,True,4,2_36
88,52.5687453345782,31.65162914057536,7,0,0,5288,1.1207719610000026,0.005,1.0,200,100,0,1.0,True,4,2_36
89,130.47025797091686,167.14813675678474,6,0,0,5289,1.1577517829999948,0.005,1.0,200,100,0,1.0,True,4,2_36
90,-130.39738438410603,53.84067639849061,6,0,0,5290,0.931058084,0.005,1.0,200,100,0,1.0,True,4,2_36
91,54.55710043254988,50.78271848045336,10,0,0,5291,1.6001773930000098,0.005,1.0,200,100,0,1.0,True,4,2_36
92,128.0562125279987,85.4767715349931,12,0,0,5292,1.8733783160000002,0.005,1.0,200,100,0,1.0,True,4,2_36
93,107.6447183813276,114.59842098135613,7,0,0,5293,1.110808689999999,0.005,1.0,200,100,0,1.0,True,4,2_36
94,60.81149461942137,38.21860939750046,8,0,0,5294,1.275770436000002,0.005,1.0,200,100,0,1.0,True,4,2_36
95,150.6746573484888,168.03949434059538,6,0,0,5295,1.1881735049999946,0.005,1.0,200,100,0,1.0,True,4,2_36
96,-77.68777410797449,65.10342284441852,3,0,0,5296,0.441201190000001,0.005,1.0,200,100,0,1.0,True,4,2_36
97,90.40166550647378,53.51503987458801,5,0,0,5297,0.8128946490000004,0.005,1.0,200,100,0,1.0,True,4,2_36
98,-32.92459227852612,30.86058420027797,7,1,0,5298,1.1099095210000058,0.005,1.0,200,100,0,1.0,True,4,2_36
99,71.88332991603419,115.77827006815417,5,1,0,5299,0.8517458129999937,0.005,1.0,200,100,0,1.0,True,4,2_36
