,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-172.35885674631555,33.893220190536056,4,0,0,5225,1.0449650730000002,0.005,1.0,200,100,0,0.5,True,4,2_36
26,166.37197963958386,211.03885734754917,9,0,0,5226,2.325769774000001,0.005,1.0,200,100,0,0.5,True,4,2_36
27,188.69423641685634,182.0770400071269,6,0,0,5227,1.5604248610000013,0.005,1.0,200,100,0,0.5,True,4,2_36
28,45.36242679158247,54.22125027264195,4,0,0,5228,0.8681174820000024,0.005,1.0,200,100,0,0.5,True,4,2_36
29,138.79236550134843,151.9497715461043,3,0,0,5229,0.7035093189999984,0.005,1.0,200,100,0,0.5,True,4,2_36
30,138.14023073984347,103.34661412696765,5,0,0,5230,1.3007852010000036,0.005,1.0,200,100,0,0.5,True,4,2_36
31,-132.18874752119407,66.47700223018052,6,0,0,5231,1.4477621509999992,0.005,1.0,200,100,0,0.5,True,4,2_36
32,183.0710738135791,163.47474230185415,3,0,0,5232,0.677799278000002,0.005,1.0,200,100,0,0.5,True,4,2_36
33,65.79424604293841,58.283382322017644,7,0,0,5233,1.6576112509999987,0.005,1.0,200,100,0,0.5,True,4,2_36
34,-13.489329100160717,36.890444514654014,7,0,0,5234,1.8064722300000042,0.005,1.0,200,100,0,0.5,True,4,2_36
35,239.94215213221375,144.97972522207087,5,0,0,5235,1.385332007999999,0.005,1.0,200,100,0,0.5,True,4,2_36
36,14.062242524534582,18.313024760601227,5,0,0,5236,1.2619105380000022,0.005,1.0,200,100,0,0.5,True,4,2_36
37,-94.27917032062402,17.197151356794553,4,0,0,5237,0.9682469230000024,0.005,1.0,200,100,0,0.5,True,4,2_36
38,126.90032611419151,81.72017530186879,2,0,0,5238,0.35794791100000367,0.005,1.0,200,100,0,0.5,True,4,2_36
39,-112.69897805919706,19.966204954558446,5,0,0,5239,1.212246872999998,0.005,1.0,200,100,0,0.5,True,4,2_36
40,-105.37947739434242,36.566420864162,7,0,0,5240,1.9216767129999965,0.005,1.0,200,100,0,0.5,True,4,2_36
41,-238.62955706570057,70.99464784406834,2,0,0,5241,0.32594790699999976,0.005,1.0,200,100,0,0.5,True,4,2_36
42,115.48244483913733,44.842221594407945,4,0,0,5242,1.2855078130000095,0.005,1.0,200,100,0,0.5,True,4,2_36
43,138.29218591099433,162.91410847636075,7,0,0,5243,1.7962217249999952,0.005,1.0,200,100,0,0.5,True,4,2_36
44,152.65635688528099,151.12450933275946,4,0,0,5244,0.9243704860000008,0.005,1.0,200,100,0,0.5,True,4,2_36
45,50.31263962743741,56.81477909124389,8,0,0,5245,2.0929311980000023,0.005,1.0,200,100,0,0.5,True,4,2_36
46,-61.73348776647602,22.4132462832536,5,0,0,5246,1.2504214100000013,0.005,1.0,200,100,0,0.5,True,4,2_36
47,19.358365719630655,17.437378741488956,6,0,0,5247,1.6766462460000042,0.005,1.0,200,100,0,0.5,True,4,2_36
48,127.68649132300618,139.79688274751953,7,0,0,5248,1.7547706969999979,0.005,1.0,200,100,0,0.5,True,4,2_36
49,321.26403905860127,18.955381580036395,4,0,0,5249,1.0215386859999995,0.005,1.0,200,100,0,0.5,True,4,2_36
50,114.84326955721453,102.14400307997607,5,0,0,5250,1.21206957199999,0.005,1.0,200,100,0,0.5,True,4,2_36
51,100.47186642291501,152.9166672150169,5,0,0,5251,1.2640780099999915,0.005,1.0,200,100,0,0.5,True,4,2_36
52,14.291111159244146,103.69131316184513,7,0,0,5252,1.7655121699999938,0.005,1.0,200,100,0,0.5,True,4,2_36
53,215.46429549115442,191.04402222585395,9,0,0,5253,2.597352879000013,0.005,1.0,200,100,0,0.5,True,4,2_36
54,332.6511202297561,59.734854090365715,3,0,0,5254,0.6696828200000056,0.005,1.0,200,100,0,0.5,True,4,2_36
55,54.79945315687964,56.457355803735524,9,0,0,5255,2.456305810999993,0.005,1.0,200,100,0,0.5,True,4,2_36
56,105.68259332468196,76.54506427122769,9,0,0,5256,2.396320115000009,0.005,1.0,200,100,0,0.5,True,4,2_36
57,157.15332928859513,169.40640645712008,5,0,0,5257,1.5175716399999999,0.005,1.0,200,100,0,0.5,True,4,2_36
58,29.28036412089532,77.39196160792508,5,0,0,5258,1.2813811749999928,0.005,1.0,200,100,0,0.5,True,4,2_36
59,47.01471362925984,69.49515288206999,6,0,0,5259,1.4712336589999921,0.005,1.0,200,100,0,0.5,True,4,2_36
60,36.27085549261384,17.91204052679561,10,0,0,5260,2.6896183790000094,0.005,1.0,200,100,0,0.5,True,4,2_36
61,299.12813023975986,301.38766397274827,8,0,0,5261,2.5453073689999997,0.005,1.0,200,100,0,0.5,True,4,2_36
62,196.06425203468592,173.18764982814446,10,0,0,5262,2.934173543,0.005,1.0,200,100,0,0.5,True,4,2_36
63,15.4165467563965,20.323662349331734,3,0,0,5263,0.6808460670000045,0.005,1.0,200,100,0,0.5,True,4,2_36
64,-274.8449416926539,10.915283295370479,6,0,0,5264,1.6458812709999933,0.005,1.0,200,100,0,0.5,True,4,2_36
65,284.8331514901892,230.70808923902115,8,0,0,5265,2.223750529,0.005,1.0,200,100,0,0.5,True,4,2_36
66,205.46248679273242,217.47829393451343,4,0,0,5266,1.0134460700000005,0.005,1.0,200,100,0,0.5,True,4,2_36
67,-76.5832056115582,21.370849032838592,3,0,0,5267,0.6874259700000067,0.005,1.0,200,100,0,0.5,True,4,2_36
68,64.21520250957774,61.878136697901965,11,1,0,5268,3.143629787000009,0.005,1.0,200,100,0,0.5,True,4,2_36
69,131.812872520548,119.14193399710818,5,0,0,5269,1.2759858510000015,0.005,1.0,200,100,0,0.5,True,4,2_36
70,-9.232081262671677,-3.1937344868480793,4,0,0,5270,0.9622780170000027,0.005,1.0,200,100,0,0.5,True,4,2_36
71,52.018854675734666,63.615324350838804,5,0,0,5271,1.3503427379999948,0.005,1.0,200,100,0,0.5,True,4,2_36
72,104.05366156395785,88.47002180227196,11,0,0,5272,2.906868646999996,0.005,1.0,200,100,0,0.5,True,4,2_36
73,-2.445992487930509,-1.6982985701645053,8,0,0,5273,2.417613701999997,0.005,1.0,200,100,0,0.5,True,4,2_36
74,267.61206351953433,267.3688628712724,5,0,0,5274,1.2537898139999868,0.005,1.0,200,100,0,0.5,True,4,2_36
75,56.80581866742831,68.96097020371428,6,0,0,5275,1.5463852889999998,0.005,1.0,200,100,0,0.5,True,4,2_36
76,91.3833675013595,87.79814444922945,5,0,0,5276,1.226292971999996,0.005,1.0,200,100,0,0.5,True,4,2_36
77,86.28692535397035,32.39369291489892,4,0,0,5277,0.9517922240000019,0.005,1.0,200,100,0,0.5,True,4,2_36
78,109.22752702994704,80.28246148177864,7,0,0,5278,1.776945504000011,0.005,1.0,200,100,0,0.5,True,4,2_36
79,-114.60098621198546,43.34113144012821,4,0,0,5279,0.9575777580000135,0.005,1.0,200,100,0,0.5,True,4,2_36
80,-49.25362601080451,14.717792918807195,5,0,0,5280,1.2822134459999859,0.005,1.0,200,100,0,0.5,True,4,2_36
81,40.563000573686324,48.626954184327175,5,0,0,5281,1.3199987280000016,0.005,1.0,200,100,0,0.5,True,4,2_36
82,127.66421017578395,73.72152725842142,4,0,0,5282,0.9886414080000065,0.005,1.0,200,100,0,0.5,True,4,2_36
83,119.34529638966254,125.84595601156406,5,0,0,5283,1.098472479999998,0.005,1.0,200,100,0,0.5,True,4,2_36
84,120.57050188235442,170.40805735099812,5,0,0,5284,1.1483074260000024,0.005,1.0,200,100,0,0.5,True,4,2_36
85,148.0520614700087,104.41028252518103,4,0,0,5285,1.0637815890000013,0.005,1.0,200,100,0,0.5,True,4,2_36
86,63.71726194402889,107.5318076172806,7,0,0,5286,1.761930594000006,0.005,1.0,200,100,0,0.5,True,4,2_36
87,174.89784490278836,129.9828912409266,8,0,0,5287,2.067908689999996,0.005,1.0,200,100,0,0.5,True,4,2_36
88,36.933820100037494,26.368994402131946,9,0,0,5288,2.6552634879999744,0.005,1.0,200,100,0,0.5,True,4,2_36
89,126.47025797091686,121.1432459142718,10,0,0,5289,2.7835545279999963,0.005,1.0,200,100,0,0.5,True,4,2_36
90,-130.28732422121107,22.61830995756759,6,0,0,5290,1.6002346149999767,0.005,1.0,200,100,0,0.5,True,4,2_36
91,22.25210902961986,25.195737724608584,10,0,0,5291,2.782735379999991,0.005,1.0,200,100,0,0.5,True,4,2_36
92,132.0562125279987,99.39046299743302,8,0,0,5292,2.352039093000002,0.005,1.0,200,100,0,0.5,True,4,2_36
93,108.00827159456949,10.251514515916728,4,0,0,5293,0.911213704000005,0.005,1.0,200,100,0,0.5,True,4,2_36
94,73.17276313296253,76.79570917061048,3,0,0,5294,0.6231144600000107,0.005,1.0,200,100,0,0.5,True,4,2_36
95,102.74969313715964,84.04601961763447,6,1,1,5295,1.6421500569999807,0.005,1.0,200,100,0,0.5,True,4,2_36
96,-97.64159517972814,33.44178158858065,3,0,0,5296,0.6349659009999868,0.005,1.0,200,100,0,0.5,True,4,2_36
97,86.40166550647378,5.6051795296239675,9,0,0,5297,2.4223903290000237,0.005,1.0,200,100,0,0.5,True,4,2_36
98,-71.08953007230276,14.583421406172242,6,0,0,5298,1.5302809930000194,0.005,1.0,200,100,0,0.5,True,4,2_36
99,182.68901447980454,163.15812355773917,11,1,1,5299,3.2458442669999954,0.005,1.0,200,100,0,0.5,True,4,2_36
