,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,308.6516087469831,303.4339179821413,7,0,0,5136,85.84870795000006,0.005,1.0,200,5000,3,0.5,True,4,5_90
37,197.2650775661919,176.02500979940262,6,0,0,5137,61.931767190000755,0.005,1.0,200,5000,3,0.5,True,4,5_90
38,235.50895244389886,233.6556836443877,3,0,0,5138,22.931977399999596,0.005,1.0,200,5000,3,0.5,True,4,5_90
39,3.081346825181768,86.7186599484971,5,0,0,5139,63.25416627999948,0.005,1.0,200,5000,3,0.5,True,4,5_90
40,300.64416594014483,299.31523714231076,6,0,0,5140,74.29472793999958,0.005,1.0,200,5000,3,0.5,True,4,5_90
41,-6.418370172421776,51.202222803507084,6,0,0,5141,84.29579405999903,0.005,1.0,200,5000,3,0.5,True,4,5_90
42,251.07607186130724,229.02886398602894,4,0,0,5142,35.16555717000119,0.005,1.0,200,5000,3,0.5,True,4,5_90
43,141.92182543466453,172.4327644615682,11,0,0,5143,127.46147159000066,0.005,1.0,200,5000,3,0.5,True,4,5_90
44,251.74365989254358,104.34451812263524,2,0,0,5144,15.370947370000067,0.005,1.0,200,5000,3,0.5,True,4,5_90
45,204.11169138301076,241.87607181200661,10,0,0,5145,124.35634948000006,0.005,1.0,200,5000,3,0.5,True,4,5_90
46,38.28274902617907,82.924588300396,12,0,0,5146,131.0251127699994,0.005,1.0,200,5000,3,0.5,True,4,5_90
47,319.5241616280389,300.45192400352965,4,0,0,5147,42.310986630000116,0.005,1.0,200,5000,3,0.5,True,4,5_90
48,164.00155155089018,183.6945086072871,11,0,0,5148,120.29849512999863,0.005,1.0,200,5000,3,0.5,True,4,5_90
49,71.55747279582377,30.97924142668238,11,0,0,5149,121.69410663000053,0.005,1.0,200,5000,3,0.5,True,4,5_90
50,83.73908025410776,88.41552154106387,8,0,0,5150,92.66690493999886,0.005,1.0,200,5000,3,0.5,True,4,5_90
51,156.16544356845333,136.04133479135498,8,0,0,5151,88.2917766899991,0.005,1.0,200,5000,3,0.5,True,4,5_90
52,206.12328288610593,213.38018468805095,4,0,0,5152,33.67099311999846,0.005,1.0,200,5000,3,0.5,True,4,5_90
53,155.70064605766342,133.4828149167543,6,0,0,5153,80.08292865000112,0.005,1.0,200,5000,3,0.5,True,4,5_90
54,270.58856294475254,315.59365569872693,7,0,0,5154,83.81896299999971,0.005,1.0,200,5000,3,0.5,True,4,5_90
55,377.3264067455916,328.21141698458376,3,0,0,5155,25.516043280000304,0.005,1.0,200,5000,3,0.5,True,4,5_90
56,69.14542476417137,68.68893805146155,7,0,0,5156,91.36570482000025,0.005,1.0,200,5000,3,0.5,True,4,5_90
57,152.43599001125435,149.78709481976406,4,0,0,5157,45.558615710000595,0.005,1.0,200,5000,3,0.5,True,4,5_90
58,238.72015925542462,207.73426469900377,8,0,0,5158,88.74571877000017,0.005,1.0,200,5000,3,0.5,True,4,5_90
59,42.77492134305818,52.54661083407816,10,0,0,5159,125.22172490000048,0.005,1.0,200,5000,3,0.5,True,4,5_90
60,441.7128364066242,377.4279186761567,5,0,0,5160,62.22169565000149,0.005,1.0,200,5000,3,0.5,True,4,5_90
61,133.95632385697385,106.3286851929292,11,0,0,5161,126.65586047000033,0.005,1.0,200,5000,3,0.5,True,4,5_90
62,112.6816975724577,142.94263229399323,10,0,0,5162,115.3751398000004,0.005,1.0,200,5000,3,0.5,True,4,5_90
63,313.75503769478104,248.29501867595008,6,0,0,5163,67.29409939000107,0.005,1.0,200,5000,3,0.5,True,4,5_90
64,146.54509830817528,189.5302232286388,10,0,0,5164,122.10754418999932,0.005,1.0,200,5000,3,0.5,True,4,5_90
65,168.30891645587076,139.90636132754162,7,0,0,5165,80.05504687999928,0.005,1.0,200,5000,3,0.5,True,4,5_90
66,149.223044498386,141.3909326809633,9,0,0,5166,116.70358295000005,0.005,1.0,200,5000,3,0.5,True,4,5_90
67,247.76507077498724,235.21842817413537,6,0,0,5167,75.61157386000014,0.005,1.0,200,5000,3,0.5,True,4,5_90
68,159.24271778156609,134.47033062512517,9,0,0,5168,109.13790232000065,0.005,1.0,200,5000,3,0.5,True,4,5_90
69,187.98125278367488,227.51623057473296,4,0,0,5169,37.62885361000008,0.005,1.0,200,5000,3,0.5,True,4,5_90
70,49.705167369132084,69.01531783329008,13,0,0,5170,147.23951855000087,0.005,1.0,200,5000,3,0.5,True,4,5_90
71,311.19847675433743,280.02979327177883,11,0,0,5171,120.33090889999949,0.005,1.0,200,5000,3,0.5,True,4,5_90
72,109.45968623387927,129.30851283764375,6,0,0,5172,76.70960677000039,0.005,1.0,200,5000,3,0.5,True,4,5_90
73,279.19202372354357,233.94170747347616,4,0,0,5173,41.3718614599984,0.005,1.0,200,5000,3,0.5,True,4,5_90
74,152.8448367296126,151.60875128883134,6,0,0,5174,65.96438820000003,0.005,1.0,200,5000,3,0.5,True,4,5_90
75,206.72675045918714,203.57978397605297,3,0,0,5175,27.52283383000031,0.005,1.0,200,5000,3,0.5,True,4,5_90
76,126.25055455531742,113.450952182619,15,0,0,5176,170.20218127000044,0.005,1.0,200,5000,3,0.5,True,4,5_90
77,146.65789863707943,150.0099344173694,10,0,0,5177,110.08782158000031,0.005,1.0,200,5000,3,0.5,True,4,5_90
78,402.3245028380004,393.62452480365624,6,0,0,5178,73.16224174000126,0.005,1.0,200,5000,3,0.5,True,4,5_90
79,108.4619675224623,107.52877725155494,10,0,0,5179,133.03139637999993,0.005,1.0,200,5000,3,0.5,True,4,5_90
80,275.5597798860978,289.51294403461986,12,0,0,5180,125.85261609000008,0.005,1.0,200,5000,3,0.5,True,4,5_90
81,178.15290416642603,243.0282879762882,5,0,0,5181,49.090953369999625,0.005,1.0,200,5000,3,0.5,True,4,5_90
82,269.0614771076655,300.2654471788256,8,0,0,5182,96.13085352000053,0.005,1.0,200,5000,3,0.5,True,4,5_90
83,73.01195032999158,76.9746861654694,6,0,0,5183,76.39628129000084,0.005,1.0,200,5000,3,0.5,True,4,5_90
84,133.46327020521053,126.25121957199863,3,0,0,5184,29.06861668000056,0.005,1.0,200,5000,3,0.5,True,4,5_90
85,209.32511337641608,245.51922607549417,3,0,0,5185,33.22967589000109,0.005,1.0,200,5000,3,0.5,True,4,5_90
86,137.2623610399179,155.61097555032472,4,0,0,5186,40.77884196999912,0.005,1.0,200,5000,3,0.5,True,4,5_90
87,234.82352779260492,190.53651988558363,9,0,0,5187,78.47725197999898,0.005,1.0,200,5000,3,0.5,True,4,5_90
88,135.23189717186696,178.93551036326096,7,0,0,5188,78.9035680900015,0.005,1.0,200,5000,3,0.5,True,4,5_90
89,255.2962053159934,258.0724109397073,6,0,0,5189,64.69011904999934,0.005,1.0,200,5000,3,0.5,True,4,5_90
90,83.13857244583599,132.96942410363354,5,0,0,5190,55.75332699000137,0.005,1.0,200,5000,3,0.5,True,4,5_90
91,34.53759119844676,27.37228166783941,9,0,0,5191,122.26766633999978,0.005,1.0,200,5000,3,0.5,True,4,5_90
92,189.79682955368628,191.59944077234044,7,0,0,5192,81.09486806999848,0.005,1.0,200,5000,3,0.5,True,4,5_90
93,203.40869930495697,244.52566767844812,3,0,0,5193,24.234445390000474,0.005,1.0,200,5000,3,0.5,True,4,5_90
94,205.80754566892986,202.77242903842333,3,0,0,5194,36.01535427999988,0.005,1.0,200,5000,3,0.5,True,4,5_90
95,228.25113958019298,215.8769868764646,7,0,0,5195,70.22155297999961,0.005,1.0,200,5000,3,0.5,True,4,5_90
96,107.90443866826057,117.67931427978567,6,0,0,5196,71.16016873999979,0.005,1.0,200,5000,3,0.5,True,4,5_90
97,274.99497745346247,285.96046275456433,201,193,193,5197,5481.503485540001,0.005,1.0,200,5000,3,0.5,True,4,5_90
98,353.5199714946431,299.5713435122227,9,0,0,5198,106.65013528000054,0.005,1.0,200,5000,3,0.5,True,4,5_90
99,205.8405157492678,217.16584835828942,3,0,0,5199,26.811315549999563,0.005,1.0,200,5000,3,0.5,True,4,5_90
