,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,112.74157497067647,130.7216167651984,12,0,0,5339,32.24848943300003,0.005,1.0,200,1000,0,100.0,True,4,5_90
40,218.43638697108065,218.40969309270187,14,1,0,5340,37.20472591900011,0.005,1.0,200,1000,0,100.0,True,4,5_90
41,6.107194046614694,66.06845657465236,16,2,0,5341,41.160647229999995,0.005,1.0,200,1000,0,100.0,True,4,5_90
42,170.14241855426673,158.71673416183506,17,1,0,5342,44.491739816999825,0.005,1.0,200,1000,0,100.0,True,4,5_90
43,358.1162839442874,374.4504433027503,13,2,1,5343,34.9408946179999,0.005,1.0,200,1000,0,100.0,True,4,5_90
44,331.50155690083784,397.150660077264,5,0,0,5344,13.144822945999977,0.005,1.0,200,1000,0,100.0,True,4,5_90
45,289.95462164437964,291.5324287301571,21,1,0,5345,53.523411172999886,0.005,1.0,200,1000,0,100.0,True,4,5_90
46,374.44885126937544,346.16654975113994,12,0,0,5346,33.066153889000134,0.005,1.0,200,1000,0,100.0,True,4,5_90
47,226.62328313459133,233.65038702555137,20,2,1,5347,53.036535520999905,0.005,1.0,200,1000,0,100.0,True,4,5_90
48,191.25811504055875,205.18512169697354,13,0,0,5348,33.222688928000025,0.005,1.0,200,1000,0,100.0,True,4,5_90
49,345.2806956147341,348.7242213117141,10,1,0,5349,26.201320054000007,0.005,1.0,200,1000,0,100.0,True,4,5_90
50,321.1578630650579,331.58127608523324,11,1,0,5350,28.386133257999973,0.005,1.0,200,1000,0,100.0,True,4,5_90
51,294.5604074863236,247.55463220119444,3,0,0,5351,6.403681760999916,0.005,1.0,200,1000,0,100.0,True,4,5_90
52,252.8328075148998,264.48247383484585,11,1,0,5352,28.29328941599988,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,92.59418704506822,100.58926467919345,18,3,0,5353,46.629333063000104,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,292.06911490725145,258.72428200683737,9,0,0,5354,21.92713536400015,0.005,1.0,200,1000,0,100.0,True,4,5_90
55,383.4086978333046,359.36095143915963,11,1,0,5355,28.732561388000022,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,320.03818128441924,317.3166761613339,13,1,0,5356,33.68129061100012,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,36.59731023785101,64.63880771086109,16,1,0,5357,40.64602499700004,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,132.3699334138492,119.30459826499538,15,1,0,5358,35.03953234900018,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,237.17824910744997,261.7681510598837,10,0,0,5359,22.421762665000188,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,202.33293338953297,204.97189715810921,11,0,0,5360,27.032348127000205,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,164.13358389133862,165.93907068270127,8,0,0,5361,18.167801699000393,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,317.71961816695307,301.0666684080191,14,3,1,5362,32.882067606999954,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,365.1207224093879,327.81140100500204,5,0,0,5363,12.394828438000332,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,184.57366631708575,202.6545077304689,13,1,0,5364,28.2879469290001,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,406.4631638891909,435.2680723678653,11,1,0,5365,27.019632172,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,515.9850954095766,491.264843256327,13,0,0,5366,31.381698697000047,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,353.877948567089,346.2296839615641,12,0,0,5367,26.410524701000213,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,277.4212346818416,268.6239992764805,18,0,0,5368,41.557643158000246,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,77.49477533538395,49.88000339233268,14,0,0,5369,32.52549446699959,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,118.03013463035452,134.24967992782976,16,2,0,5370,36.456567331000315,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,284.80927226098186,232.8774972546246,20,2,1,5371,46.87007131700011,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,277.2379677117185,263.49868526683986,10,0,0,5372,21.859120067000276,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,223.70719469698,219.84504515046956,11,1,0,5373,23.7410722059999,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,63.542110877870414,57.23413267237662,21,0,0,5374,48.17078510600004,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,210.72748105606445,233.09902611420102,15,4,0,5375,36.48803701700035,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,409.6715209955062,419.8356813934256,13,1,0,5376,28.59501559699993,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,172.67426281717317,187.9000174229637,11,0,0,5377,23.358663934000106,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,62.37614017194764,70.02234044185,18,1,0,5378,38.61265786600006,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,179.78208350254505,112.33686671318017,19,1,0,5379,40.804012665999835,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,118.08419324979556,153.60928970409714,16,2,1,5380,35.887372104000406,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,140.75534313990198,156.6062225343449,15,0,0,5381,34.03993851699988,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,221.04891152456327,178.85597843419208,12,1,0,5382,25.234105579999778,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,141.882465217598,136.90152120124762,12,0,0,5383,25.252962558000036,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,199.2380185506535,242.4881068114498,11,0,0,5384,26.55075170200007,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,137.48274394984375,143.8480355334269,13,2,0,5385,27.00015967299987,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,272.47524291945683,268.4175223423207,10,0,0,5386,21.493675147999966,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,181.01502613520915,226.52879594320942,11,1,0,5387,23.35893479599963,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,329.25492670778794,338.2495313592866,10,1,0,5388,24.69440636199988,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,318.81964658435595,326.7801048653558,9,1,1,5389,16.295220049999898,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,243.58376929367518,255.3396211952208,7,0,0,5390,16.036339291999866,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,55.943750596543126,65.04459640140006,23,0,0,5391,51.72440449199985,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,168.26902587663872,148.25092135016212,17,0,0,5392,38.04834625700005,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,142.2477936197503,162.50211688079656,17,2,0,5393,37.9432548069999,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,228.51237503460106,215.6662720035459,13,2,1,5394,26.887951678000263,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,259.00233723228683,263.62405798161774,17,2,0,5395,36.65583662000017,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,254.81499782120488,226.77355439234407,8,1,0,5396,17.434441044999858,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,9.36875493215426,32.80894617888467,20,1,0,5397,42.08106778000001,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,238.7534539030389,250.89704971412817,6,0,0,5398,13.901744537000013,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,346.1592779543153,327.95376326121635,11,0,0,5399,22.661117447999914,0.005,1.0,200,1000,0,100.0,True,4,5_90
