,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
88,133.23189717186696,156.53804184759971,9,0,0,5188,121.8942987699993,0.005,1.0,200,5000,0,5.0,True,4,3_54
89,213.2429563590985,239.92384535729295,4,0,0,5189,46.001410009999745,0.005,1.0,200,5000,0,5.0,True,4,3_54
90,125.5144438748301,155.78185756203322,6,0,0,5190,80.00418314000126,0.005,1.0,200,5000,0,5.0,True,4,3_54
91,33.53759119844676,52.13081694806051,10,0,0,5191,129.61537018000126,0.005,1.0,200,5000,0,5.0,True,4,3_54
92,189.2348268043559,217.12816516013527,8,0,0,5192,105.37117007000052,0.005,1.0,200,5000,0,5.0,True,4,3_54
93,215.84619462400264,238.36631961850304,11,0,0,5193,134.74724771,0.005,1.0,200,5000,0,5.0,True,4,3_54
94,188.83711204005232,194.30590877795763,11,0,0,5194,129.56495153000105,0.005,1.0,200,5000,0,5.0,True,4,3_54
95,87.99756609303397,78.34733918794278,6,0,0,5195,76.97896037999999,0.005,1.0,200,5000,0,5.0,True,4,3_54
96,127.7957194229655,157.3446303199102,11,0,0,5196,142.24821282999983,0.005,1.0,200,5000,0,5.0,True,4,3_54
97,182.35361021401667,160.3557032097895,9,0,0,5197,107.7160349400001,0.005,1.0,200,5000,0,5.0,True,4,3_54
98,117.38765115029807,162.94091641605556,8,0,0,5198,101.10115093000059,0.005,1.0,200,5000,0,5.0,True,4,3_54
99,55.91983607344322,70.81985462314026,12,0,0,5199,150.9145231500006,0.005,1.0,200,5000,0,5.0,True,4,3_54
