,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,87.47010453109183,84.66119709992408,201,191,63,5050,2.4631547350000034,0.005,0.05,200,10,0,1.0,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,198,198,5051,2.1578139340000035,0.005,0.05,200,10,0,1.0,True,4,3_54
52,128.37297308989466,134.00033456723034,201,192,27,5052,2.21744147199999,0.005,0.05,200,10,0,1.0,True,4,3_54
53,223.72238170125763,215.54533877672262,201,190,69,5053,2.226405928999995,0.005,0.05,200,10,0,1.0,True,4,3_54
54,53.13805625234412,53.33000837815339,201,191,46,5054,2.201365159000005,0.005,0.05,200,10,0,1.0,True,4,3_54
55,75.46684360181382,79.44168932070765,201,192,49,5055,2.2174772010000083,0.005,0.05,200,10,0,1.0,True,4,3_54
56,277.4063231386908,283.070142251281,201,193,31,5056,2.317658561999991,0.005,0.05,200,10,0,1.0,True,4,3_54
57,46.62553373247639,53.03406206245412,201,193,36,5057,2.514451744000013,0.005,0.05,200,10,0,1.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,192,186,5058,2.172155346000011,0.005,0.05,200,10,0,1.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,197,197,5059,2.170393393000012,0.005,0.05,200,10,0,1.0,True,4,3_54
60,63.464603929609915,59.632340530506006,201,191,33,5060,2.212865344000022,0.005,0.05,200,10,0,1.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,196,196,5061,2.1710735720000116,0.005,0.05,200,10,0,1.0,True,4,3_54
62,72.1989798554574,68.98342485096087,201,192,33,5062,2.216165117999992,0.005,0.05,200,10,0,1.0,True,4,3_54
63,119.46751092940227,113.45525533984586,201,191,44,5063,2.2089701680000076,0.005,0.05,200,10,0,1.0,True,4,3_54
64,104.46518849884981,103.52361192934153,201,194,35,5064,2.222264375000009,0.005,0.05,200,10,0,1.0,True,4,3_54
65,74.37748535608725,80.88263246243524,201,191,37,5065,2.5284573000000137,0.005,0.05,200,10,0,1.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,194,192,5066,2.1642997160000164,0.005,0.05,200,10,0,1.0,True,4,3_54
67,109.92731310823564,114.78178618386416,201,192,32,5067,2.2239650270000197,0.005,0.05,200,10,0,1.0,True,4,3_54
68,99.85153068719302,101.84958265801548,201,193,33,5068,2.223073209000006,0.005,0.05,200,10,0,1.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,193,193,5069,2.1702557770000226,0.005,0.05,200,10,0,1.0,True,4,3_54
70,15.809379221122356,6.322085580882292,201,191,29,5070,2.2200427600000125,0.005,0.05,200,10,0,1.0,True,4,3_54
71,68.78050036023467,32.03126695695786,201,191,75,5071,2.2083244089999994,0.005,0.05,200,10,0,1.0,True,4,3_54
72,4.812648814941525,93.27645922726641,201,191,65,5072,2.2237679819999983,0.005,0.05,200,10,0,1.0,True,4,3_54
73,165.7951619074651,158.94238044249704,201,193,36,5073,2.221730928999989,0.005,0.05,200,10,0,1.0,True,4,3_54
74,68.18693043117949,69.82551768350486,201,193,22,5074,2.589254306000015,0.005,0.05,200,10,0,1.0,True,4,3_54
75,207.28039646551062,206.6876184565605,201,193,40,5075,2.212848784000016,0.005,0.05,200,10,0,1.0,True,4,3_54
76,-12.958310755884757,20.05959907805319,201,190,59,5076,2.21310402200001,0.005,0.05,200,10,0,1.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,198,198,5077,2.1652309709999997,0.005,0.05,200,10,0,1.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,198,198,5078,2.1636563859999853,0.005,0.05,200,10,0,1.0,True,4,3_54
79,47.032826355222646,37.34186235520546,201,191,35,5079,2.2130944189999866,0.005,0.05,200,10,0,1.0,True,4,3_54
80,140.61360109166128,141.47211987614978,201,193,29,5080,2.2219070700000145,0.005,0.05,200,10,0,1.0,True,4,3_54
81,13.061451377431531,15.771249935074415,201,189,54,5081,2.220041850000001,0.005,0.05,200,10,0,1.0,True,4,3_54
82,51.00622917151474,29.216991733792202,201,193,55,5082,2.2202307780000012,0.005,0.05,200,10,0,1.0,True,4,3_54
83,154.2962756431204,153.89313242498446,201,193,31,5083,2.2248755370000026,0.005,0.05,200,10,0,1.0,True,4,3_54
84,28.165858838360833,28.981267696484284,201,191,26,5084,2.631526965000006,0.005,0.05,200,10,0,1.0,True,4,3_54
85,89.05142444230185,85.71791934241206,201,192,23,5085,2.2239757629999986,0.005,0.05,200,10,0,1.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,196,196,5086,2.1696384459999933,0.005,0.05,200,10,0,1.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,198,198,5087,2.1723334480000176,0.005,0.05,200,10,0,1.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,194,194,5088,2.171933808999995,0.005,0.05,200,10,0,1.0,True,4,3_54
89,25.9315318308048,21.243691978774333,201,191,41,5089,2.2251360900000066,0.005,0.05,200,10,0,1.0,True,4,3_54
90,66.03091495253821,60.94276913462381,201,193,31,5090,2.2329822469999954,0.005,0.05,200,10,0,1.0,True,4,3_54
91,91.37361160976172,81.6837110574187,201,193,32,5091,2.2184550510000065,0.005,0.05,200,10,0,1.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,197,197,5092,2.124648575000009,0.005,0.05,200,10,0,1.0,True,4,3_54
93,81.32476537848558,81.67778263242577,201,191,32,5093,2.184341724999996,0.005,0.05,200,10,0,1.0,True,4,3_54
94,53.51182259292116,57.53906589443921,201,191,32,5094,2.1824243099999876,0.005,0.05,200,10,0,1.0,True,4,3_54
95,80.32978163371155,76.73867275793201,201,190,29,5095,2.6201014180000186,0.005,0.05,200,10,0,1.0,True,4,3_54
96,33.13633927402781,30.85542148176553,201,192,34,5096,2.1643735259999914,0.005,0.05,200,10,0,1.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,193,192,5097,2.152021450999996,0.005,0.05,200,10,0,1.0,True,4,3_54
98,97.22890526948288,88.50702194676681,201,193,34,5098,2.194870968999993,0.005,0.05,200,10,0,1.0,True,4,3_54
99,52.95016443218261,22.603103380173476,201,193,43,5099,2.124606553999996,0.005,0.05,200,10,0,1.0,True,4,3_54
