,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,244.1979176743857,248.23549045257076,8,0,0,5153,115.9831285399996,0.005,0.05,200,5000,3,1.0,True,4,3_54
54,271.88053192071436,273.2314216137111,13,1,0,5154,171.69015666499945,0.005,0.05,200,5000,3,1.0,True,4,3_54
55,104.2891522621635,69.44403047359346,14,1,0,5155,185.3983338479993,0.005,0.05,200,5000,3,1.0,True,4,3_54
56,94.58423158176146,60.3651665753537,22,1,0,5156,295.7359206609999,0.005,0.05,200,5000,3,1.0,True,4,3_54
57,97.74987039761812,69.82734382735399,10,0,0,5157,136.67586470300012,0.005,0.05,200,5000,3,1.0,True,4,3_54
58,300.1018220257039,252.6425858234566,12,1,1,5158,167.63250882600005,0.005,0.05,200,5000,3,1.0,True,4,3_54
59,48.03209776767165,33.648704434927076,14,0,0,5159,187.3284784940006,0.005,0.05,200,5000,3,1.0,True,4,3_54
60,156.74766493724047,146.59072891951607,17,1,0,5160,215.21001393200095,0.005,0.05,200,5000,3,1.0,True,4,3_54
61,143.10632385697386,152.28290269128047,18,1,0,5161,225.98010969699862,0.005,0.05,200,5000,3,1.0,True,4,3_54
62,179.72939352505625,187.50153353864832,23,0,0,5162,319.2606659329995,0.005,0.05,200,5000,3,1.0,True,4,3_54
63,80.79738151824675,92.90154248297905,17,1,0,5163,232.74523377100013,0.005,0.05,200,5000,3,1.0,True,4,3_54
64,155.38534000407694,169.03205753450146,12,0,0,5164,163.96813832200132,0.005,0.05,200,5000,3,1.0,True,4,3_54
65,54.30543883497397,56.84338546632848,24,4,0,5165,319.424947477999,0.005,0.05,200,5000,3,1.0,True,4,3_54
66,119.18700500009733,121.26593597761435,9,0,0,5166,122.79387459600002,0.005,0.05,200,5000,3,1.0,True,4,3_54
67,252.11507077498723,221.30869922970973,14,0,0,5167,173.40705367199917,0.005,0.05,200,5000,3,1.0,True,4,3_54
68,137.60947939399142,150.33313753240176,14,1,1,5168,178.74062529299954,0.005,0.05,200,5000,3,1.0,True,4,3_54
69,179.98576135454775,178.91758272618338,14,0,0,5169,189.00331389200073,0.005,0.05,200,5000,3,1.0,True,4,3_54
70,85.08413032314817,119.8485055774585,7,0,0,5170,95.62622921299953,0.005,0.05,200,5000,3,1.0,True,4,3_54
71,320.99847675433745,346.34192833586854,5,0,0,5171,67.78393979900102,0.005,0.05,200,5000,3,1.0,True,4,3_54
72,133.32781898803418,145.1316535335842,25,1,0,5172,334.5113896190014,0.005,0.05,200,5000,3,1.0,True,4,3_54
73,281.64202372354356,290.70709643941103,12,0,0,5173,153.75201437000032,0.005,0.05,200,5000,3,1.0,True,4,3_54
74,6.970579359409727,9.863087830793463,23,1,0,5174,286.9165352079999,0.005,0.05,200,5000,3,1.0,True,4,3_54
75,138.71621766910891,88.84276466731673,8,0,0,5175,102.56149199799984,0.005,0.05,200,5000,3,1.0,True,4,3_54
76,92.96123200118656,137.9055697289175,17,0,0,5176,240.1149485400001,0.005,0.05,200,5000,3,1.0,True,4,3_54
77,186.871570868223,158.6534803415492,11,0,0,5177,154.40733438899952,0.005,0.05,200,5000,3,1.0,True,4,3_54
78,456.1529020542953,457.6501597955484,6,0,0,5178,76.63262826900063,0.005,0.05,200,5000,3,1.0,True,4,3_54
79,117.2619675224623,126.59245285883145,5,0,0,5179,65.65514725200046,0.005,0.05,200,5000,3,1.0,True,4,3_54
80,285.8597798860978,291.1580806744179,15,0,0,5180,189.0193389770011,0.005,0.05,200,5000,3,1.0,True,4,3_54
81,228.0260342617848,224.44288498294122,11,0,0,5181,148.81198747799863,0.005,0.05,200,5000,3,1.0,True,4,3_54
82,69.26510387547623,93.45860311140642,11,0,0,5182,144.49358262199894,0.005,0.05,200,5000,3,1.0,True,4,3_54
83,129.76517973897452,81.54872311527609,10,0,0,5183,124.73422773600032,0.005,0.05,200,5000,3,1.0,True,4,3_54
84,172.22302310971722,124.62326033406224,15,1,1,5184,209.8648104519998,0.005,0.05,200,5000,3,1.0,True,4,3_54
85,210.82511337641608,219.7081187944719,11,0,0,5185,123.8204685669989,0.005,0.05,200,5000,3,1.0,True,4,3_54
86,158.5184197713216,121.80103199200916,11,0,0,5186,152.40968993899878,0.005,0.05,200,5000,3,1.0,True,4,3_54
87,241.67352779260492,252.27247377975044,24,1,0,5187,337.78332881499955,0.005,0.05,200,5000,3,1.0,True,4,3_54
88,170.8604015355231,196.04408548879485,14,0,0,5188,187.71097928199742,0.005,0.05,200,5000,3,1.0,True,4,3_54
89,270.48231864935514,271.519125236062,29,2,1,5189,386.3900695859993,0.005,0.05,200,5000,3,1.0,True,4,3_54
90,130.1144438748301,137.6263660015539,9,0,0,5190,115.83011753699975,0.005,0.05,200,5000,3,1.0,True,4,3_54
91,41.78759119844676,66.92312432638415,16,1,0,5191,239.96527007199984,0.005,0.05,200,5000,3,1.0,True,4,3_54
92,195.9848268043559,250.18527697451952,6,0,0,5192,69.8253215980003,0.005,0.05,200,5000,3,1.0,True,4,3_54
93,224.2404225429872,229.80212282836175,10,0,0,5193,133.59562684799675,0.005,0.05,200,5000,3,1.0,True,4,3_54
94,175.68735880238282,201.42870682475464,16,0,0,5194,209.19243266799822,0.005,0.05,200,5000,3,1.0,True,4,3_54
95,92.39756609303397,103.2923437034532,13,0,0,5195,177.13540104399726,0.005,0.05,200,5000,3,1.0,True,4,3_54
96,137.09571942296552,159.75970013182507,15,1,1,5196,203.19542374500088,0.005,0.05,200,5000,3,1.0,True,4,3_54
97,251.44989929952854,228.16355683204984,12,0,0,5197,162.85323805499866,0.005,0.05,200,5000,3,1.0,True,4,3_54
98,149.95507900012313,150.10792857824487,21,2,0,5198,295.2766656210006,0.005,0.05,200,5000,3,1.0,True,4,3_54
99,110.51468917923897,78.7814095627923,25,5,1,5199,361.07676040799925,0.005,0.05,200,5000,3,1.0,True,4,3_54
