,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,255.89012431270834,264.3457175111472,32,2,0,5023,5.831837410999995,0.005,1.0,200,100,3,10.0,True,4,5_90
24,65.9883966453808,40.51692792270572,37,4,1,5024,8.200524841999993,0.005,1.0,200,100,3,10.0,True,4,5_90
25,144.97935587973683,143.58495436690046,40,8,0,5025,7.8597529119999905,0.005,1.0,200,100,3,10.0,True,4,5_90
26,81.15829680673238,98.47537407220156,18,2,0,5026,3.5116581300000007,0.005,1.0,200,100,3,10.0,True,4,5_90
27,281.482403832716,287.82286213037986,28,4,0,5027,6.0563381610000135,0.005,1.0,200,100,3,10.0,True,4,5_90
28,179.00113489083313,118.72407405996839,31,2,0,5028,6.3254374460000236,0.005,1.0,200,100,3,10.0,True,4,5_90
29,30.024838404570502,30.335363713188045,47,12,1,5029,9.729022716000003,0.005,1.0,200,100,3,10.0,True,4,5_90
30,70.15860660134265,75.75156406299699,44,10,0,5030,10.148327088000002,0.005,1.0,200,100,3,10.0,True,4,5_90
31,207.6248146503694,178.68081997376376,39,9,0,5031,8.818280872000003,0.005,1.0,200,100,3,10.0,True,4,5_90
32,248.853402204852,294.72214788074234,26,2,0,5032,5.872258957000014,0.005,1.0,200,100,3,10.0,True,4,5_90
33,277.79255435447,287.5469360728638,5,1,0,5033,1.045280243999997,0.005,1.0,200,100,3,10.0,True,4,5_90
34,206.97587689460357,185.235929242446,22,2,0,5034,4.549125169000007,0.005,1.0,200,100,3,10.0,True,4,5_90
35,325.71378274082326,331.9316834249185,12,1,0,5035,2.851231788000007,0.005,1.0,200,100,3,10.0,True,4,5_90
36,105.39776507456497,137.9246770726748,26,4,0,5036,5.813755179999987,0.005,1.0,200,100,3,10.0,True,4,5_90
37,233.41847859225345,238.5526422667109,9,0,0,5037,1.854242233000008,0.005,1.0,200,100,3,10.0,True,4,5_90
38,163.1534957539568,166.30191229476313,14,1,0,5038,3.4312157379999917,0.005,1.0,200,100,3,10.0,True,4,5_90
39,-18.793464645372218,15.654687011470571,18,1,0,5039,3.8230731200000037,0.005,1.0,200,100,3,10.0,True,4,5_90
40,46.46106714463822,64.7241664076493,42,9,1,5040,9.748404148999981,0.005,1.0,200,100,3,10.0,True,4,5_90
41,252.57174875738997,227.76557538053393,23,2,0,5041,5.277928985000017,0.005,1.0,200,100,3,10.0,True,4,5_90
42,307.2614902357126,333.3247489943289,15,2,0,5042,3.1461925899999983,0.005,1.0,200,100,3,10.0,True,4,5_90
43,269.1995944314843,259.40229495286474,34,7,1,5043,7.800687027000009,0.005,1.0,200,100,3,10.0,True,4,5_90
44,-5.912917036396337,-31.630867135535,32,5,0,5044,7.293570020000004,0.005,1.0,200,100,3,10.0,True,4,5_90
45,182.55972323864546,193.00395640034571,16,2,0,5045,3.9537733010000125,0.005,1.0,200,100,3,10.0,True,4,5_90
46,117.1446770950055,130.05909187901904,32,4,0,5046,6.918514757999986,0.005,1.0,200,100,3,10.0,True,4,5_90
47,102.1934402308494,103.7595946917217,28,2,0,5047,6.603463293000004,0.005,1.0,200,100,3,10.0,True,4,5_90
48,287.30948077850775,315.24134458553795,9,1,0,5048,2.4614375659999723,0.005,1.0,200,100,3,10.0,True,4,5_90
49,391.38002593864206,390.2902409290574,17,3,1,5049,3.5414927239999656,0.005,1.0,200,100,3,10.0,True,4,5_90
50,225.7816253029168,202.33776664749863,17,3,0,5050,4.303427803000034,0.005,1.0,200,100,3,10.0,True,4,5_90
51,268.82372449435536,298.4277056147865,12,1,0,5051,2.539327270000001,0.005,1.0,200,100,3,10.0,True,4,5_90
52,233.826254580232,265.15258702761025,21,1,0,5052,5.080397352000034,0.005,1.0,200,100,3,10.0,True,4,5_90
53,240.78676361769374,214.19187199357017,35,4,0,5053,8.213642457999981,0.005,1.0,200,100,3,10.0,True,4,5_90
54,171.68073227647454,133.41456195822886,33,3,0,5054,7.107238324000036,0.005,1.0,200,100,3,10.0,True,4,5_90
55,596.8832112879047,590.362073472067,17,1,0,5055,4.271861486999967,0.005,1.0,200,100,3,10.0,True,4,5_90
56,213.66515682995592,193.5725575027481,43,8,1,5056,9.881060838999986,0.005,1.0,200,100,3,10.0,True,4,5_90
57,18.169504606082604,31.37782321007687,23,4,0,5057,5.614432438999984,0.005,1.0,200,100,3,10.0,True,4,5_90
58,28.798206886880443,83.79852472090712,20,2,0,5058,4.248184207000008,0.005,1.0,200,100,3,10.0,True,4,5_90
59,75.18889566955187,118.37683832345846,35,6,1,5059,8.194185669000035,0.005,1.0,200,100,3,10.0,True,4,5_90
60,298.0527505417517,337.8305306025803,27,3,0,5060,6.402449579000006,0.005,1.0,200,100,3,10.0,True,4,5_90
61,225.2436195210201,213.58032108039754,23,3,0,5061,4.9194601300000045,0.005,1.0,200,100,3,10.0,True,4,5_90
62,259.43005767408533,239.5122526228177,26,4,1,5062,6.347608809999997,0.005,1.0,200,100,3,10.0,True,4,5_90
63,75.46751092940227,108.18730058493253,55,10,0,5063,12.667776344999993,0.005,1.0,200,100,3,10.0,True,4,5_90
64,262.7920771959314,249.5025315751518,34,5,0,5064,8.134229885999957,0.005,1.0,200,100,3,10.0,True,4,5_90
65,118.40370120602316,124.01363691444732,23,3,1,5065,5.701323904999981,0.005,1.0,200,100,3,10.0,True,4,5_90
66,87.12344710590233,94.57187012691158,29,4,0,5066,6.2243793779999805,0.005,1.0,200,100,3,10.0,True,4,5_90
67,337.790469593971,344.6413112937522,18,1,0,5067,4.600322142000039,0.005,1.0,200,100,3,10.0,True,4,5_90
68,196.0885259708328,209.08349888547522,30,3,0,5068,6.442860646999975,0.005,1.0,200,100,3,10.0,True,4,5_90
69,113.79364010295623,92.23591651999085,27,4,0,5069,6.641232778000017,0.005,1.0,200,100,3,10.0,True,4,5_90
70,199.68911584120133,186.70429275727986,37,6,0,5070,8.821207559000015,0.005,1.0,200,100,3,10.0,True,4,5_90
71,284.3343842698129,272.1198760265361,17,1,0,5071,3.5598857560000283,0.005,1.0,200,100,3,10.0,True,4,5_90
72,263.8721208434629,210.95469142366707,22,3,0,5072,5.535873124999966,0.005,1.0,200,100,3,10.0,True,4,5_90
73,138.6881849761812,157.77278976960253,38,8,1,5073,8.114342092000015,0.005,1.0,200,100,3,10.0,True,4,5_90
74,253.78669689183528,246.6921665715741,23,2,0,5074,5.775810650999972,0.005,1.0,200,100,3,10.0,True,4,5_90
75,156.76211711203544,131.77314002800227,57,10,0,5075,13.267674355999986,0.005,1.0,200,100,3,10.0,True,4,5_90
76,52.62657333602483,64.5690302423553,40,4,0,5076,9.563305415999992,0.005,1.0,200,100,3,10.0,True,4,5_90
77,495.7271902049231,474.5533490569111,20,3,1,5077,4.216741789000025,0.005,1.0,200,100,3,10.0,True,4,5_90
78,191.24361656332184,170.20407978951175,25,1,0,5078,6.321971071999997,0.005,1.0,200,100,3,10.0,True,4,5_90
79,287.716811627508,337.8417883881177,14,1,0,5079,2.906649891000029,0.005,1.0,200,100,3,10.0,True,4,5_90
80,125.61360109166128,153.34252778049483,26,3,0,5080,5.599987113999987,0.005,1.0,200,100,3,10.0,True,4,5_90
81,118.94626279805533,84.08164137430424,16,0,0,5081,4.404207174000021,0.005,1.0,200,100,3,10.0,True,4,5_90
82,404.50049402563224,320.2091050601463,23,3,0,5082,4.7926144930000305,0.005,1.0,200,100,3,10.0,True,4,5_90
83,155.48661489330323,168.85943900436436,46,8,0,5083,10.920026388999986,0.005,1.0,200,100,3,10.0,True,4,5_90
84,82.54955017500735,81.18584714511593,25,1,0,5084,6.364386953999997,0.005,1.0,200,100,3,10.0,True,4,5_90
85,277.2535967941817,321.9509809970764,11,2,1,5085,2.306102566999982,0.005,1.0,200,100,3,10.0,True,4,5_90
86,-25.54298810967306,-16.01627083846958,28,3,0,5086,6.067107632999978,0.005,1.0,200,100,3,10.0,True,4,5_90
87,37.03329911474523,60.809204151794276,30,4,0,5087,7.476371470000004,0.005,1.0,200,100,3,10.0,True,4,5_90
88,123.05214045856945,128.09021592961284,24,3,0,5088,5.171541138999999,0.005,1.0,200,100,3,10.0,True,4,5_90
89,94.29667902164412,84.9529114395998,29,5,0,5089,7.34239302200001,0.005,1.0,200,100,3,10.0,True,4,5_90
90,44.030914952538225,43.15548029227935,33,4,1,5090,7.137550145999967,0.005,1.0,200,100,3,10.0,True,4,5_90
91,231.7101891798963,203.88457405033313,25,3,0,5091,6.405445417999999,0.005,1.0,200,100,3,10.0,True,4,5_90
92,19.236785823488532,23.659702620049046,46,5,0,5092,9.974267664999957,0.005,1.0,200,100,3,10.0,True,4,5_90
93,106.79068401203449,149.43260448329147,35,2,0,5093,8.626129938999952,0.005,1.0,200,100,3,10.0,True,4,5_90
94,67.54070626563644,44.93182893525429,17,0,0,5094,3.621182302999955,0.005,1.0,200,100,3,10.0,True,4,5_90
95,407.85271608821597,396.97803578209295,26,0,0,5095,6.658320454999966,0.005,1.0,200,100,3,10.0,True,4,5_90
96,154.3115956873466,140.4258021984135,37,3,0,5096,7.949862370000005,0.005,1.0,200,100,3,10.0,True,4,5_90
97,263.17091090317416,253.01902834935368,35,5,0,5097,8.583118248000005,0.005,1.0,200,100,3,10.0,True,4,5_90
98,199.2817851387814,164.27617418573703,26,5,1,5098,5.539152695999974,0.005,1.0,200,100,3,10.0,True,4,5_90
99,252.5585456153387,243.19256446024337,24,4,0,5099,6.282852465000019,0.005,1.0,200,100,3,10.0,True,4,5_90
