,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,302.2008816915548,260.3135354287412,9,0,0,5043,21.486556546999964,0.005,1.0,200,1000,0,50.0,True,4,5_90
44,13.087082963603663,13.038440371825708,13,0,0,5044,30.995265194000012,0.005,1.0,200,1000,0,50.0,True,4,5_90
45,186.55972323864546,157.28790714463503,12,0,0,5045,27.63260748000016,0.005,1.0,200,1000,0,50.0,True,4,5_90
46,133.1446770950055,150.24451389290354,16,0,0,5046,37.40139096500002,0.005,1.0,200,1000,0,50.0,True,4,5_90
47,107.94353860296721,116.31592364873043,16,1,0,5047,36.22455445299988,0.005,1.0,200,1000,0,50.0,True,4,5_90
48,283.30948077850775,273.5461986324717,13,0,0,5048,30.214079059999904,0.005,1.0,200,1000,0,50.0,True,4,5_90
49,396.38002593864206,418.36844030785727,12,1,0,5049,26.94484964900016,0.005,1.0,200,1000,0,50.0,True,4,5_90
50,173.96844314678498,199.60343956309643,12,1,1,5050,27.003355761999956,0.005,1.0,200,1000,0,50.0,True,4,5_90
51,272.82372449435536,266.0721606579349,8,0,0,5051,18.967398077000098,0.005,1.0,200,1000,0,50.0,True,4,5_90
52,316.34822334422995,276.770945628136,9,1,1,5052,19.301904296999965,0.005,1.0,200,1000,0,50.0,True,4,5_90
53,261.78676361769374,246.40281609300808,14,1,0,5053,33.03455584500011,0.005,1.0,200,1000,0,50.0,True,4,5_90
54,191.68073227647454,186.66140635716195,13,1,0,5054,28.821957052000016,0.005,1.0,200,1000,0,50.0,True,4,5_90
55,604.8832112879047,591.2770188133618,9,1,0,5055,18.990917770000124,0.005,1.0,200,1000,0,50.0,True,4,5_90
56,245.66515682995592,227.5870012613322,11,1,0,5056,25.35512271000016,0.005,1.0,200,1000,0,50.0,True,4,5_90
57,36.6255337324764,23.073578214813097,21,1,0,5057,48.54362738299983,0.005,1.0,200,1000,0,50.0,True,4,5_90
58,131.15593957680747,126.10100295348846,12,1,0,5058,27.58264685899985,0.005,1.0,200,1000,0,50.0,True,4,5_90
59,136.3047144711511,133.15424400746338,15,1,0,5059,33.221571752000045,0.005,1.0,200,1000,0,50.0,True,4,5_90
60,316.0527505417517,361.9412969857481,9,1,1,5060,19.300910251999994,0.005,1.0,200,1000,0,50.0,True,4,5_90
61,229.2436195210201,220.5096587045694,19,1,0,5061,43.25955485600002,0.005,1.0,200,1000,0,50.0,True,4,5_90
62,275.43005767408533,250.1976478158756,10,1,0,5062,23.941175076000036,0.005,1.0,200,1000,0,50.0,True,4,5_90
63,147.27952580989927,147.75216748253376,19,1,0,5063,43.94248015900007,0.005,1.0,200,1000,0,50.0,True,4,5_90
64,259.0901313107663,296.65026276503386,9,0,0,5064,19.51366558099994,0.005,1.0,200,1000,0,50.0,True,4,5_90
65,130.40370120602316,127.9915488140966,11,1,0,5065,23.77501015100006,0.005,1.0,200,1000,0,50.0,True,4,5_90
66,124.02620747372828,123.26458811300148,16,2,1,5066,38.498155317000055,0.005,1.0,200,1000,0,50.0,True,4,5_90
67,342.790469593971,335.12318701325415,13,0,0,5067,27.60641600200006,0.005,1.0,200,1000,0,50.0,True,4,5_90
68,219.0885259708328,226.19032476434947,7,0,0,5068,15.932318900999917,0.005,1.0,200,1000,0,50.0,True,4,5_90
69,131.79364010295623,121.84926697717268,9,1,0,5069,22.869280260000096,0.005,1.0,200,1000,0,50.0,True,4,5_90
70,209.3276511032315,205.38219456396564,5,0,0,5070,9.905841993999957,0.005,1.0,200,1000,0,50.0,True,4,5_90
71,287.9314753814976,296.1263271480216,14,0,0,5071,32.08584786799997,0.005,1.0,200,1000,0,50.0,True,4,5_90
72,273.8721208434629,226.3684361551708,12,1,0,5072,28.194146865999983,0.005,1.0,200,1000,0,50.0,True,4,5_90
73,157.6881849761812,145.31318602897073,19,2,0,5073,42.4902705999998,0.005,1.0,200,1000,0,50.0,True,4,5_90
74,265.7866968918353,236.0027662842178,11,0,0,5074,26.64394750800011,0.005,1.0,200,1000,0,50.0,True,4,5_90
75,182.76211711203544,191.1321794433155,31,2,0,5075,68.65934819299991,0.005,1.0,200,1000,0,50.0,True,4,5_90
76,117.63822522334993,126.1044780043558,18,1,0,5076,43.55366063800011,0.005,1.0,200,1000,0,50.0,True,4,5_90
77,401.3632546401198,361.5127782615096,5,0,0,5077,9.735205110999686,0.005,1.0,200,1000,0,50.0,True,4,5_90
78,138.611096867371,146.55821909096332,21,2,1,5078,49.5321277879998,0.005,1.0,200,1000,0,50.0,True,4,5_90
79,328.7659338403342,298.19305384953753,11,0,0,5079,24.30262744799984,0.005,1.0,200,1000,0,50.0,True,4,5_90
80,107.563349314278,172.25423594687004,13,1,0,5080,31.297983319000195,0.005,1.0,200,1000,0,50.0,True,4,5_90
81,57.70004519200958,67.68614926453616,8,0,0,5081,18.325982375999956,0.005,1.0,200,1000,0,50.0,True,4,5_90
82,427.4852459773643,353.58736302848024,7,0,0,5082,13.145154758999979,0.005,1.0,200,1000,0,50.0,True,4,5_90
83,191.48661489330323,166.82588028361354,10,0,0,5083,22.17926016299998,0.005,1.0,200,1000,0,50.0,True,4,5_90
84,118.99166085222066,139.3211635717062,16,0,0,5084,36.900428663000184,0.005,1.0,200,1000,0,50.0,True,4,5_90
85,280.2535967941817,332.55760239508123,8,0,0,5085,18.566547366000123,0.005,1.0,200,1000,0,50.0,True,4,5_90
86,-22.54298810967306,-34.01864929125533,25,2,0,5086,57.399746929999765,0.005,1.0,200,1000,0,50.0,True,4,5_90
87,-3.58413331330123,46.72723354366663,17,0,0,5087,39.45972316799998,0.005,1.0,200,1000,0,50.0,True,4,5_90
88,99.14963370492708,109.61855905986,15,0,0,5088,32.563687741000194,0.005,1.0,200,1000,0,50.0,True,4,5_90
89,111.29667902164412,90.97596914441213,12,0,0,5089,29.78291444100023,0.005,1.0,200,1000,0,50.0,True,4,5_90
90,43.37343490284187,59.591372635131705,9,0,0,5090,20.761209933000373,0.005,1.0,200,1000,0,50.0,True,4,5_90
91,246.7101891798963,214.65801517934528,10,0,0,5091,22.628121815999748,0.005,1.0,200,1000,0,50.0,True,4,5_90
92,104.34012453654748,84.30770472804952,15,0,0,5092,32.30329526700007,0.005,1.0,200,1000,0,50.0,True,4,5_90
93,183.8062204422726,193.69105419025266,15,1,0,5093,38.48701122200009,0.005,1.0,200,1000,0,50.0,True,4,5_90
94,69.54070626563644,67.20880863006205,15,1,0,5094,37.467986715999814,0.005,1.0,200,1000,0,50.0,True,4,5_90
95,427.85271608821597,422.1973125005792,6,1,0,5095,11.71400299600009,0.005,1.0,200,1000,0,50.0,True,4,5_90
96,176.3115956873466,171.6802507071782,15,0,0,5096,35.651019707999694,0.005,1.0,200,1000,0,50.0,True,4,5_90
97,282.88656445944645,313.5778873502721,9,0,0,5097,22.056140213999697,0.005,1.0,200,1000,0,50.0,True,4,5_90
98,207.2817851387814,138.09801232425272,18,2,0,5098,44.17147197799977,0.005,1.0,200,1000,0,50.0,True,4,5_90
99,271.5585456153387,272.92712341669517,5,0,0,5099,13.503527423000378,0.005,1.0,200,1000,0,50.0,True,4,5_90
