,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,292.5518220257039,284.6843632925097,163,127,7,5158,35.058626686000025,0.005,0.05,200,100,3,1.0,True,4,2_36
59,-91.48093145768959,-81.89872693203272,150,113,3,5159,29.221140356999967,0.005,0.05,200,100,3,1.0,True,4,2_36
60,149.5976649372405,153.98358735658582,160,124,4,5160,30.849878737999916,0.005,0.05,200,100,3,1.0,True,4,2_36
61,-32.66646219686577,-39.48621745851967,136,101,4,5161,30.03995881900005,0.005,0.05,200,100,3,1.0,True,4,2_36
62,153.90660930071425,153.52048563317132,201,166,6,5162,38.903721456000085,0.005,0.05,200,100,3,1.0,True,4,2_36
63,74.59738151824676,85.52321205346702,141,107,8,5163,27.641080704999922,0.005,0.05,200,100,3,1.0,True,4,2_36
64,59.879625073244966,61.11484502351075,99,67,4,5164,19.52437483499989,0.005,0.05,200,100,3,1.0,True,4,2_36
65,57.846031699993986,43.93975868844523,137,101,4,5165,30.29670754699987,0.005,0.05,200,100,3,1.0,True,4,2_36
66,113.43700500009734,120.3833526666643,124,89,6,5166,23.820638732000134,0.005,0.05,200,100,3,1.0,True,4,2_36
67,244.06507077498725,241.0851108493127,175,139,5,5167,33.33834083800002,0.005,0.05,200,100,3,1.0,True,4,2_36
68,20.43429555770703,26.936074083599568,105,70,4,5168,20.175955695000084,0.005,0.05,200,100,3,1.0,True,4,2_36
69,173.83576135454777,150.94715104688234,137,102,4,5169,30.761165467000183,0.005,0.05,200,100,3,1.0,True,4,2_36
70,80.52941338270716,100.11485883739084,146,109,7,5170,28.442542397999887,0.005,0.05,200,100,3,1.0,True,4,2_36
71,47.865004404568616,50.38839082115699,85,51,1,5171,17.033211329000096,0.005,0.05,200,100,3,1.0,True,4,2_36
72,138.0151075949211,136.19028294844898,136,101,2,5172,26.631190070999992,0.005,0.05,200,100,3,1.0,True,4,2_36
73,165.04427106252163,158.74655188076196,74,41,0,5173,14.941969491999998,0.005,0.05,200,100,3,1.0,True,4,2_36
74,-0.3794206405902578,-6.9943514238465605,170,133,5,5174,36.83847269600005,0.005,0.05,200,100,3,1.0,True,4,2_36
75,135.46621766910891,133.97124562011342,73,45,6,5175,14.584069840999746,0.005,0.05,200,100,3,1.0,True,4,2_36
76,97.62660210917737,101.3589541294175,144,107,6,5176,27.728296176000185,0.005,0.05,200,100,3,1.0,True,4,2_36
77,179.971570868223,174.03816964668707,149,112,5,5177,28.441272842000217,0.005,0.05,200,100,3,1.0,True,4,2_36
78,-61.656356633300916,-69.24365661424835,122,85,2,5178,28.228970802000276,0.005,0.05,200,100,3,1.0,True,4,2_36
79,109.76196752246233,99.2297904063406,155,118,4,5179,30.473614336000082,0.005,0.05,200,100,3,1.0,True,4,2_36
80,133.92104603794542,128.79606637807808,195,159,4,5180,38.01387911699976,0.005,0.05,200,100,3,1.0,True,4,2_36
81,54.20119272662038,51.18503380719446,198,162,8,5181,38.26217402200018,0.005,0.05,200,100,3,1.0,True,4,2_36
82,79.66860204569907,78.54668537030392,144,107,6,5182,32.38262341999962,0.005,0.05,200,100,3,1.0,True,4,2_36
83,123.86517973897453,106.77712252294025,128,92,4,5183,25.108060976999695,0.005,0.05,200,100,3,1.0,True,4,2_36
84,164.3230231097172,159.51978509154534,173,137,10,5184,33.650864857000215,0.005,0.05,200,100,3,1.0,True,4,2_36
85,-13.569972610608335,-27.110532414157596,180,143,1,5185,33.86529265199988,0.005,0.05,200,100,3,1.0,True,4,2_36
86,61.92948131986349,59.77488921644832,165,130,7,5186,36.417916853000406,0.005,0.05,200,100,3,1.0,True,4,2_36
87,236.52352779260494,226.48582399240522,127,93,3,5187,25.5138965430001,0.005,0.05,200,100,3,1.0,True,4,2_36
88,161.8104015355231,152.2112764087019,195,159,12,5188,37.51830843300013,0.005,0.05,200,100,3,1.0,True,4,2_36
89,288.1953218595385,284.69287140246865,154,117,5,5189,30.471444464000342,0.005,0.05,200,100,3,1.0,True,4,2_36
90,124.56444387483012,138.85671255172434,120,85,5,5190,27.80270706700003,0.005,0.05,200,100,3,1.0,True,4,2_36
91,37.73759119844677,37.698394331715164,97,63,1,5191,19.928118595999877,0.005,0.05,200,100,3,1.0,True,4,2_36
92,187.6348268043559,190.24399338850728,173,137,7,5192,34.38616624799988,0.005,0.05,200,100,3,1.0,True,4,2_36
93,220.84619462400264,225.81559230102675,101,67,7,5193,20.066885318999994,0.005,0.05,200,100,3,1.0,True,4,2_36
94,223.61859745336096,213.5121079022017,163,128,5,5194,32.15010429899985,0.005,0.05,200,100,3,1.0,True,4,2_36
95,-88.50318043733263,-66.40876823207766,107,73,3,5195,25.276856838000185,0.005,0.05,200,100,3,1.0,True,4,2_36
96,136.77436269909998,157.91725720067183,158,122,6,5196,31.980870257999868,0.005,0.05,200,100,3,1.0,True,4,2_36
97,244.59989929952857,239.86465585428735,149,114,4,5197,29.966187078000075,0.005,0.05,200,100,3,1.0,True,4,2_36
98,146.13605257428196,147.73291982729188,155,120,7,5198,30.00203809300001,0.005,0.05,200,100,3,1.0,True,4,2_36
99,108.41468917923898,93.43463570457496,67,36,2,5199,13.853311103000124,0.005,0.05,200,100,3,1.0,True,4,2_36
