,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,129.0662176691089,123.36306968804259,201,193,29,5175,2.0500532879999867,0.005,0.05,200,10,0,1.0,True,4,2_36
76,20.474973722837145,79.6695456510751,201,191,60,5176,2.0466645859999915,0.005,0.05,200,10,0,1.0,True,4,2_36
77,177.371570868223,181.42650889948146,201,194,25,5177,2.026274037999997,0.005,0.05,200,10,0,1.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,198,198,5178,1.9801813409999909,0.005,0.05,200,10,0,1.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,195,195,5179,1.9817356540000048,0.005,0.05,200,10,0,1.0,True,4,2_36
80,34.83229308135545,36.75773027539966,201,190,35,5180,2.040220228999999,0.005,0.05,200,10,0,1.0,True,4,2_36
81,54.05119272662038,50.02418871697687,201,195,43,5181,2.049659632000015,0.005,0.05,200,10,0,1.0,True,4,2_36
82,20.320258239674597,21.65860609024211,201,192,30,5182,2.040085204999997,0.005,0.05,200,10,0,1.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,196,196,5183,1.9960821930000066,0.005,0.05,200,10,0,1.0,True,4,2_36
84,121.15238588871023,125.84345765210877,201,191,29,5184,2.034459154999979,0.005,0.05,200,10,0,1.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,195,193,5185,2.0015674640000043,0.005,0.05,200,10,0,1.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,194,191,5186,1.988235842999984,0.005,0.05,200,10,0,1.0,True,4,2_36
87,161.80484552760103,155.09880786685983,201,192,40,5187,2.4406830460000037,0.005,0.05,200,10,0,1.0,True,4,2_36
88,161.5104015355231,157.77744055506136,201,190,33,5188,2.0356433339999853,0.005,0.05,200,10,0,1.0,True,4,2_36
89,285.8453218595385,281.82047113404525,201,191,38,5189,2.129015676000023,0.005,0.05,200,10,0,1.0,True,4,2_36
90,15.19318014670305,12.889359105876167,201,191,46,5190,2.0536537090000024,0.005,0.05,200,10,0,1.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,195,195,5191,2.001896071999994,0.005,0.05,200,10,0,1.0,True,4,2_36
92,132.57550561429048,130.17409249455864,201,192,36,5192,2.0401645660000156,0.005,0.05,200,10,0,1.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,195,192,5193,1.9889232959999958,0.005,0.05,200,10,0,1.0,True,4,2_36
94,221.71859745336093,223.93419450631356,201,193,33,5194,2.035842927999994,0.005,0.05,200,10,0,1.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,198,198,5195,1.9938943289999997,0.005,0.05,200,10,0,1.0,True,4,2_36
96,160.15149061438865,160.66044463718583,201,192,35,5196,2.040873502000011,0.005,0.05,200,10,0,1.0,True,4,2_36
97,158.2418867824132,154.64198867526838,201,191,44,5197,2.0504210070000113,0.005,0.05,200,10,0,1.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,195,192,5198,1.9862551869999834,0.005,0.05,200,10,0,1.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,196,196,5199,1.9943517499999928,0.005,0.05,200,10,0,1.0,True,4,2_36
