,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,368.8531634458949,339.81953773134364,5,0,0,5426,59.7115724360001,0.005,1.0,200,5000,3,10.0,True,4,4_72
27,249.53068958647498,263.4592052128007,4,0,0,5427,48.21032395600014,0.005,1.0,200,5000,3,10.0,True,4,4_72
28,109.94470522064958,90.59655655152065,7,0,0,5428,95.17126632000009,0.005,1.0,200,5000,3,10.0,True,4,4_72
29,66.57413758456885,115.16635445411345,7,0,0,5429,84.9807484439998,0.005,1.0,200,5000,3,10.0,True,4,4_72
30,285.234329721631,192.92768722817098,4,0,0,5430,45.35922320999998,0.005,1.0,200,5000,3,10.0,True,4,4_72
31,50.3920181514593,101.30623795483294,11,0,0,5431,135.61657643700028,0.005,1.0,200,5000,3,10.0,True,4,4_72
32,11.27254189509097,67.38624624523474,7,0,0,5432,94.57872151299989,0.005,1.0,200,5000,3,10.0,True,4,4_72
33,81.48937579963469,50.4756110505519,11,0,0,5433,145.46361687099989,0.005,1.0,200,5000,3,10.0,True,4,4_72
34,52.72425470457795,62.87301766741378,12,0,0,5434,151.82747614399977,0.005,1.0,200,5000,3,10.0,True,4,4_72
35,-112.5320585267706,-67.54035386627518,18,0,0,5435,230.47495387800018,0.005,1.0,200,5000,3,10.0,True,4,4_72
36,194.67112589217595,190.36792067633772,8,0,0,5436,105.54480158000024,0.005,1.0,200,5000,3,10.0,True,4,4_72
37,77.32364989195017,47.13347574762773,8,0,0,5437,104.32628044300009,0.005,1.0,200,5000,3,10.0,True,4,4_72
38,356.03437273942967,389.55112884717164,7,0,0,5438,81.30509700699986,0.005,1.0,200,5000,3,10.0,True,4,4_72
39,258.2145968713818,193.22927669407744,6,0,0,5439,73.0445695870003,0.005,1.0,200,5000,3,10.0,True,4,4_72
40,181.00217361404043,208.32744630186744,8,0,0,5440,96.20473337299973,0.005,1.0,200,5000,3,10.0,True,4,4_72
41,68.66451343206617,31.82405909792655,11,0,0,5441,142.84956369100018,0.005,1.0,200,5000,3,10.0,True,4,4_72
42,188.97808169246767,195.86136522400238,6,0,0,5442,75.06108819199972,0.005,1.0,200,5000,3,10.0,True,4,4_72
43,221.20896815166157,213.1950333499521,8,0,0,5443,103.6081600510006,0.005,1.0,200,5000,3,10.0,True,4,4_72
44,122.32454975607561,177.19531323182383,7,0,0,5444,82.34852421100004,0.005,1.0,200,5000,3,10.0,True,4,4_72
45,231.1508099390641,243.8319656227522,3,0,0,5445,35.608010853999986,0.005,1.0,200,5000,3,10.0,True,4,4_72
46,56.86131027190211,134.43565361574758,9,0,0,5446,115.50294700299946,0.005,1.0,200,5000,3,10.0,True,4,4_72
47,225.46386198397283,245.40916996184808,11,0,0,5447,138.61626534199968,0.005,1.0,200,5000,3,10.0,True,4,4_72
48,175.72204885013224,140.52851859030332,5,0,0,5448,64.07491219799977,0.005,1.0,200,5000,3,10.0,True,4,4_72
49,148.39418032596018,166.07354507749375,7,0,0,5449,90.69336921800004,0.005,1.0,200,5000,3,10.0,True,4,4_72
50,374.8776508872821,275.65373876208395,4,0,0,5450,48.418008155999814,0.005,1.0,200,5000,3,10.0,True,4,4_72
51,6.720278524127366,-7.2405436137315,13,0,0,5451,168.62067476999982,0.005,1.0,200,5000,3,10.0,True,4,4_72
52,94.92351887794214,93.91002526692273,7,0,0,5452,89.48150447599983,0.005,1.0,200,5000,3,10.0,True,4,4_72
53,199.57030344562787,186.2691537990153,12,0,0,5453,150.24684271200022,0.005,1.0,200,5000,3,10.0,True,4,4_72
54,76.62826597261821,99.37661253999559,11,0,0,5454,142.68850320599995,0.005,1.0,200,5000,3,10.0,True,4,4_72
55,174.37131375662858,174.3020100705256,10,0,0,5455,116.45013961099994,0.005,1.0,200,5000,3,10.0,True,4,4_72
56,116.2183614761743,127.69529244911678,12,0,0,5456,140.48332470100013,0.005,1.0,200,5000,3,10.0,True,4,4_72
57,37.48951773398169,59.7282786744601,7,0,0,5457,94.08751751199998,0.005,1.0,200,5000,3,10.0,True,4,4_72
58,217.87430084629796,210.1549483298832,9,0,0,5458,107.10025836299974,0.005,1.0,200,5000,3,10.0,True,4,4_72
59,23.320466492524332,78.84330802131842,6,0,0,5459,77.54971761900015,0.005,1.0,200,5000,3,10.0,True,4,4_72
60,188.97887732105983,232.96130611628865,9,0,0,5460,111.86644286299997,0.005,1.0,200,5000,3,10.0,True,4,4_72
61,189.32534043797352,221.70972974389954,5,0,0,5461,65.1123126779994,0.005,1.0,200,5000,3,10.0,True,4,4_72
62,115.05447612268405,90.99229379277357,7,0,0,5462,96.17030738500034,0.005,1.0,200,5000,3,10.0,True,4,4_72
63,124.18826778220219,175.76617007484012,6,0,0,5463,80.17183885199938,0.005,1.0,200,5000,3,10.0,True,4,4_72
64,-38.046465432332084,23.218692876661184,6,0,0,5464,74.89317534400016,0.005,1.0,200,5000,3,10.0,True,4,4_72
65,194.48747096392145,196.0817994303634,8,0,0,5465,103.57929086900003,0.005,1.0,200,5000,3,10.0,True,4,4_72
66,231.2882125028391,242.04832029155375,7,0,0,5466,84.67835849900075,0.005,1.0,200,5000,3,10.0,True,4,4_72
67,222.42135897742673,182.10994241773733,7,0,0,5467,90.05058419599936,0.005,1.0,200,5000,3,10.0,True,4,4_72
68,50.6681379331253,70.46209752362378,6,0,0,5468,80.80311770500066,0.005,1.0,200,5000,3,10.0,True,4,4_72
69,45.47413943599261,46.54595122186763,11,0,0,5469,141.21593704400038,0.005,1.0,200,5000,3,10.0,True,4,4_72
70,130.4677641412143,137.17208820700137,8,0,0,5470,100.12547978700059,0.005,1.0,200,5000,3,10.0,True,4,4_72
71,197.16234633077502,151.5993696381031,6,0,0,5471,69.6639100729999,0.005,1.0,200,5000,3,10.0,True,4,4_72
72,351.97818403367495,317.78498042581225,10,0,0,5472,133.59612452300007,0.005,1.0,200,5000,3,10.0,True,4,4_72
73,179.8067977308875,194.86150457524172,8,0,0,5473,106.02455817000009,0.005,1.0,200,5000,3,10.0,True,4,4_72
74,113.43021002245797,91.86983314863534,10,0,0,5474,122.72674133599958,0.005,1.0,200,5000,3,10.0,True,4,4_72
75,300.3470254226621,258.70365261853294,7,0,0,5475,86.07087691000015,0.005,1.0,200,5000,3,10.0,True,4,4_72
76,272.4002168717399,232.58441913804575,12,0,0,5476,158.48372928000026,0.005,1.0,200,5000,3,10.0,True,4,4_72
77,220.85051461023556,160.57975294890855,7,0,0,5477,85.20259053799964,0.005,1.0,200,5000,3,10.0,True,4,4_72
78,3.568087313164874,47.54496678857361,14,0,0,5478,180.640234599,0.005,1.0,200,5000,3,10.0,True,4,4_72
79,202.27870486576978,186.38115596794478,6,0,0,5479,74.99804998499985,0.005,1.0,200,5000,3,10.0,True,4,4_72
80,72.59884461655726,55.31004299132401,9,0,0,5480,116.95708066099996,0.005,1.0,200,5000,3,10.0,True,4,4_72
81,144.80693009388187,149.55044095313,9,0,0,5481,113.71346618999996,0.005,1.0,200,5000,3,10.0,True,4,4_72
82,274.45521031801405,272.66411028483753,4,0,0,5482,49.62248578599974,0.005,1.0,200,5000,3,10.0,True,4,4_72
83,163.97645214963245,182.28535005091658,5,0,0,5483,67.9091556000003,0.005,1.0,200,5000,3,10.0,True,4,4_72
84,184.11418434002758,180.25453396335055,5,0,0,5484,57.71225917599986,0.005,1.0,200,5000,3,10.0,True,4,4_72
85,204.2458106800777,203.51003182560652,7,0,0,5485,82.42773757899886,0.005,1.0,200,5000,3,10.0,True,4,4_72
86,101.04895309220905,91.95252532352123,9,0,0,5486,111.38596566900014,0.005,1.0,200,5000,3,10.0,True,4,4_72
87,221.09385542064115,250.45294986235137,9,0,0,5487,113.2491833669992,0.005,1.0,200,5000,3,10.0,True,4,4_72
88,184.27161548948413,218.7820990776491,7,0,0,5488,85.47901312799877,0.005,1.0,200,5000,3,10.0,True,4,4_72
89,207.87419298267412,202.1038824173018,7,0,0,5489,89.45942685299997,0.005,1.0,200,5000,3,10.0,True,4,4_72
90,134.57913556114954,145.61519182832888,6,0,0,5490,69.05598929500047,0.005,1.0,200,5000,3,10.0,True,4,4_72
91,304.6228826092202,276.5915387378183,11,0,0,5491,142.01335845299946,0.005,1.0,200,5000,3,10.0,True,4,4_72
92,114.21876195661787,91.61949493708101,10,0,0,5492,125.43508231499982,0.005,1.0,200,5000,3,10.0,True,4,4_72
93,149.69310998876472,110.14373084049743,6,0,0,5493,76.86229000099956,0.005,1.0,200,5000,3,10.0,True,4,4_72
94,155.17140777479614,162.57346773544663,8,0,0,5494,101.85409281399916,0.005,1.0,200,5000,3,10.0,True,4,4_72
95,115.01484228657644,145.8553371196639,7,0,0,5495,83.99689847400077,0.005,1.0,200,5000,3,10.0,True,4,4_72
96,136.9694620899529,129.07171127965552,6,0,0,5496,81.18001067499972,0.005,1.0,200,5000,3,10.0,True,4,4_72
97,234.53449414765018,230.81921428803574,5,0,0,5497,61.62019331800002,0.005,1.0,200,5000,3,10.0,True,4,4_72
98,104.47380991457806,103.16029328555311,12,0,0,5498,145.33788788099992,0.005,1.0,200,5000,3,10.0,True,4,4_72
99,94.60914514388725,158.16484132656595,9,0,0,5499,110.93243078600062,0.005,1.0,200,5000,3,10.0,True,4,4_72
