,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,39.30534070488499,22.622717605478332,195,144,10,5141,42.97792018699988,0.005,0.05,200,100,3,10.0,True,4,3_54
42,85.41890406747002,80.41326940799439,170,118,9,5142,37.794808698,0.005,0.05,200,100,3,10.0,True,4,3_54
43,414.33092848134106,415.2303341060987,173,122,5,5143,35.88781095499985,0.005,0.05,200,100,3,10.0,True,4,3_54
44,237.4420184037408,238.00947560157553,176,124,6,5144,39.11282474299992,0.005,0.05,200,100,3,10.0,True,4,3_54
45,203.11169138301076,204.79074685602038,201,147,6,5145,39.07652630100006,0.005,0.05,200,100,3,10.0,True,4,3_54
46,51.27026212292116,56.100539845464176,201,149,6,5146,41.83803470499993,0.005,0.05,200,100,3,10.0,True,4,3_54
47,107.44572757198102,106.61881976403883,183,133,5,5147,39.70031055000004,0.005,0.05,200,100,3,10.0,True,4,3_54
48,167.1015515508902,172.8613778686195,139,94,2,5148,27.868294286000037,0.005,0.05,200,100,3,10.0,True,4,3_54
49,37.134396261382996,41.096493140898005,201,148,4,5149,43.99422539599982,0.005,0.05,200,100,3,10.0,True,4,3_54
50,146.00084050630588,151.9837453990737,201,151,5,5150,44.35486180299995,0.005,0.05,200,100,3,10.0,True,4,3_54
51,266.733478176746,272.68624776447376,201,147,5,5151,40.29383523999991,0.005,0.05,200,100,3,10.0,True,4,3_54
52,373.3522910925471,374.5543445186838,169,120,4,5152,37.696701387000076,0.005,0.05,200,100,3,10.0,True,4,3_54
53,238.39791767438572,246.72948326106018,124,78,5,5153,25.07673819499996,0.005,0.05,200,100,3,10.0,True,4,3_54
54,263.1805319207144,257.7267910450367,187,135,4,5154,41.65421057799995,0.005,0.05,200,100,3,10.0,True,4,3_54
55,97.43915226216352,95.83815822923482,151,106,4,5155,30.39596324000013,0.005,0.05,200,100,3,10.0,True,4,3_54
56,86.88423158176147,83.05656048001026,176,125,4,5156,39.916950037000106,0.005,0.05,200,100,3,10.0,True,4,3_54
57,91.09987039761815,85.6511342014575,143,98,1,5157,28.931115063000107,0.005,0.05,200,100,3,10.0,True,4,3_54
58,291.6018220257039,282.47035792594414,182,128,2,5158,41.14176951600007,0.005,0.05,200,100,3,10.0,True,4,3_54
59,42.032097767671665,32.68539090690491,134,85,2,5159,27.434286017999966,0.005,0.05,200,100,3,10.0,True,4,3_54
60,147.54766493724048,156.55270725476083,201,147,7,5160,40.24570002900009,0.005,0.05,200,100,3,10.0,True,4,3_54
61,136.60632385697386,137.477183719836,148,97,9,5161,34.886298058999955,0.005,0.05,200,100,3,10.0,True,4,3_54
62,172.37939352505626,175.56012336762188,170,119,3,5162,34.53722282900003,0.005,0.05,200,100,3,10.0,True,4,3_54
63,44.68436214110865,39.8754445624531,166,114,7,5163,38.81933983399995,0.005,0.05,200,100,3,10.0,True,4,3_54
64,187.57376695656632,177.898136217885,130,84,6,5164,27.44611621499962,0.005,0.05,200,100,3,10.0,True,4,3_54
65,45.45543883497396,52.04374166892108,201,149,3,5165,41.26146324000001,0.005,0.05,200,100,3,10.0,True,4,3_54
66,110.93700500009734,103.56837324127578,174,126,2,5166,40.38339459400004,0.005,0.05,200,100,3,10.0,True,4,3_54
67,243.71507077498725,257.1208966065133,182,133,5,5167,35.65664486500009,0.005,0.05,200,100,3,10.0,True,4,3_54
68,141.63139395239216,148.92644339825222,179,127,3,5168,39.90954983199981,0.005,0.05,200,100,3,10.0,True,4,3_54
69,173.83576135454777,158.98009249878922,137,91,6,5169,27.158069617000365,0.005,0.05,200,100,3,10.0,True,4,3_54
70,77.77941338270713,77.2785951434024,201,146,3,5170,38.819356051999875,0.005,0.05,200,100,3,10.0,True,4,3_54
71,315.24847675433745,301.6123185835628,120,73,3,5171,28.543465496999943,0.005,0.05,200,100,3,10.0,True,4,3_54
72,124.52781898803417,123.17561172007898,201,146,1,5172,39.04581576500004,0.005,0.05,200,100,3,10.0,True,4,3_54
73,274.0420237235436,275.6933583377646,164,114,4,5173,31.914038573000198,0.005,0.05,200,100,3,10.0,True,4,3_54
74,0.3705793594097466,8.511565822600968,155,108,5,5174,35.306703410999944,0.005,0.05,200,100,3,10.0,True,4,3_54
75,130.61621766910892,127.34728083998742,170,123,3,5175,32.876508364000074,0.005,0.05,200,100,3,10.0,True,4,3_54
76,125.88391764552745,120.84263954513058,139,88,6,5176,27.057355626000117,0.005,0.05,200,100,3,10.0,True,4,3_54
77,178.471570868223,173.86540543085175,179,127,4,5177,41.78483487699987,0.005,0.05,200,100,3,10.0,True,4,3_54
78,451.60290205429527,452.02184376867604,97,61,6,5178,19.524932989000263,0.005,0.05,200,100,3,10.0,True,4,3_54
79,109.61196752246232,103.03007564796931,158,108,3,5179,32.341382614000395,0.005,0.05,200,100,3,10.0,True,4,3_54
80,278.8597798860978,284.14141835071246,155,107,3,5180,36.53675569500001,0.005,0.05,200,100,3,10.0,True,4,3_54
81,221.0760342617848,216.59952107319472,150,102,0,5181,30.82224848700025,0.005,0.05,200,100,3,10.0,True,4,3_54
82,87.8841791801731,85.67082281965283,201,148,8,5182,46.051360207000016,0.005,0.05,200,100,3,10.0,True,4,3_54
83,122.91517973897453,120.54765642026437,147,96,6,5183,30.236159701999895,0.005,0.05,200,100,3,10.0,True,4,3_54
84,164.22302310971722,166.55156994737652,175,126,4,5184,36.2593776560002,0.005,0.05,200,100,3,10.0,True,4,3_54
85,211.22246037598865,207.0912453970714,123,79,4,5185,30.3482295040003,0.005,0.05,200,100,3,10.0,True,4,3_54
86,149.0184197713216,152.1425473612035,201,150,4,5186,38.53288243099996,0.005,0.05,200,100,3,10.0,True,4,3_54
87,234.92352779260494,253.8632469602511,159,111,4,5187,32.39814608500001,0.005,0.05,200,100,3,10.0,True,4,3_54
88,162.0214058522716,155.3077706683384,201,149,7,5188,46.23273266800015,0.005,0.05,200,100,3,10.0,True,4,3_54
89,287.8453218595385,279.1119056628073,161,110,4,5189,33.00413888000003,0.005,0.05,200,100,3,10.0,True,4,3_54
90,122.21444387483012,131.29849714338687,167,118,3,5190,39.61530755900003,0.005,0.05,200,100,3,10.0,True,4,3_54
91,36.63759119844678,41.01292030022423,119,71,0,5191,24.70881051599963,0.005,0.05,200,100,3,10.0,True,4,3_54
92,185.79682955368628,192.1752383787928,201,150,4,5192,41.12319496500004,0.005,0.05,200,100,3,10.0,True,4,3_54
93,218.04619462400265,226.76816080261491,157,111,3,5193,37.773547045000214,0.005,0.05,200,100,3,10.0,True,4,3_54
94,223.16859745336095,212.91980262689063,172,120,6,5194,35.207004861000314,0.005,0.05,200,100,3,10.0,True,4,3_54
95,58.53430741782011,59.01201726938714,201,150,5,5195,46.94157325700007,0.005,0.05,200,100,3,10.0,True,4,3_54
96,164.85149061438867,159.31469794927594,107,65,2,5196,22.512992706000205,0.005,0.05,200,100,3,10.0,True,4,3_54
97,241.99989929952855,245.41889802668382,201,150,7,5197,41.20472821800013,0.005,0.05,200,100,3,10.0,True,4,3_54
98,146.33605257428198,169.90024526996203,151,106,3,5198,36.338142241999776,0.005,0.05,200,100,3,10.0,True,4,3_54
99,106.31468917923898,108.3664487768552,109,63,3,5199,22.276207688999875,0.005,0.05,200,100,3,10.0,True,4,3_54
