,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,142.55596395926176,132.42957966622475,26,11,2,5428,222.36162054000033,0.005,0.05,200,5000,0,50.0,True,4,2_36
29,166.3701180368711,170.56723164374728,19,9,1,5429,164.42612861999987,0.005,0.05,200,5000,0,50.0,True,4,2_36
30,169.87794867808194,178.8663089943842,33,12,0,5430,284.70176534999973,0.005,0.05,200,5000,0,50.0,True,4,2_36
31,-40.56848236556749,-18.75707461604786,55,29,1,5431,469.5366934699996,0.005,0.05,200,5000,0,50.0,True,4,2_36
32,48.77120411112547,40.5739470857418,41,23,2,5432,349.0294869700001,0.005,0.05,200,5000,0,50.0,True,4,2_36
33,58.360801570495994,63.71706184749566,42,17,1,5433,361.87823881000077,0.005,0.05,200,5000,0,50.0,True,4,2_36
34,62.40959176686398,79.82325966638751,42,20,0,5434,360.62833047999993,0.005,0.05,200,5000,0,50.0,True,4,2_36
35,-74.10751783707565,-70.41679458852221,40,13,2,5435,342.05890673999966,0.005,0.05,200,5000,0,50.0,True,4,2_36
36,200.67112589217595,231.95715708356758,21,8,2,5436,183.6255304999995,0.005,0.05,200,5000,0,50.0,True,4,2_36
37,-31.63246393228907,-36.18985008691545,36,14,0,5437,311.5693257900002,0.005,0.05,200,5000,0,50.0,True,4,2_36
38,145.2947019131688,144.96943710225685,30,12,1,5438,258.64967672999956,0.005,0.05,200,5000,0,50.0,True,4,2_36
39,-42.52183982142249,-41.52461954879765,30,14,3,5439,250.76073598999938,0.005,0.05,200,5000,0,50.0,True,4,2_36
40,220.62320565906396,227.59645789317773,39,15,0,5440,327.15080255000066,0.005,0.05,200,5000,0,50.0,True,4,2_36
41,-21.02360120515943,7.536980829206648,31,14,3,5441,259.27212617999976,0.005,0.05,200,5000,0,50.0,True,4,2_36
42,110.60452379761264,85.03715444396379,31,11,1,5442,259.0320158399991,0.005,0.05,200,5000,0,50.0,True,4,2_36
43,86.16130393939595,64.41045746814446,35,17,3,5443,296.52231778999885,0.005,0.05,200,5000,0,50.0,True,4,2_36
44,-7.2902020478920715,-8.448412143353528,56,31,1,5444,461.4916347599992,0.005,0.05,200,5000,0,50.0,True,4,2_36
45,181.20289360784903,179.40766243850706,37,18,0,5445,308.3977791599991,0.005,0.05,200,5000,0,50.0,True,4,2_36
46,118.34777519320215,101.79900814845607,37,17,1,5446,304.36652762000085,0.005,0.05,200,5000,0,50.0,True,4,2_36
47,214.5543485268414,189.3092933329095,39,22,0,5447,317.65715597000053,0.005,0.05,200,5000,0,50.0,True,4,2_36
48,178.32204885013223,186.95814579267076,29,14,2,5448,240.96439638999982,0.005,0.05,200,5000,0,50.0,True,4,2_36
49,80.55081552429435,67.78171786292077,35,15,1,5449,290.8090601800013,0.005,0.05,200,5000,0,50.0,True,4,2_36
50,376.7276508872821,355.9697682923644,24,11,1,5450,197.0572186900008,0.005,0.05,200,5000,0,50.0,True,4,2_36
51,-47.94825210311891,-61.14647472794988,39,20,1,5451,317.4826465700007,0.005,0.05,200,5000,0,50.0,True,4,2_36
52,99.47351887794214,82.78254885043388,30,14,2,5452,248.60366318999877,0.005,0.05,200,5000,0,50.0,True,4,2_36
53,176.98877611894844,179.1608101103898,18,8,2,5453,150.2908281199998,0.005,0.05,200,5000,0,50.0,True,4,2_36
54,123.926819144223,99.93835675863035,22,8,0,5454,184.8242656300008,0.005,0.05,200,5000,0,50.0,True,4,2_36
55,56.33889236763099,60.52255274555101,41,19,4,5455,335.85328579999987,0.005,0.05,200,5000,0,50.0,True,4,2_36
56,52.83294705967378,57.40954006256914,29,13,1,5456,242.03215770000133,0.005,0.05,200,5000,0,50.0,True,4,2_36
57,127.84563328272282,131.45756323438212,24,8,1,5457,199.2738097800011,0.005,0.05,200,5000,0,50.0,True,4,2_36
58,8.428992931124212,5.243973026284164,34,15,3,5458,279.68209656,0.005,0.05,200,5000,0,50.0,True,4,2_36
59,-9.809506867094974,-18.55003853927228,38,18,3,5459,312.5291320000015,0.005,0.05,200,5000,0,50.0,True,4,2_36
60,194.07887732105982,207.34758948867056,59,29,4,5460,482.09868385999835,0.005,0.05,200,5000,0,50.0,True,4,2_36
61,278.4885380027753,273.30689284932134,24,6,0,5461,198.15856640999846,0.005,0.05,200,5000,0,50.0,True,4,2_36
62,119.65447612268404,123.36826919365993,29,11,1,5462,241.52038398999866,0.005,0.05,200,5000,0,50.0,True,4,2_36
63,31.32285925439775,38.52180751014624,36,15,0,5463,293.8558603199999,0.005,0.05,200,5000,0,50.0,True,4,2_36
64,6.0435280721814575,-1.7370726678561303,29,13,4,5464,237.4287042600008,0.005,0.05,200,5000,0,50.0,True,4,2_36
65,185.59963168480132,191.86268350177076,29,13,2,5465,237.98982219000027,0.005,0.05,200,5000,0,50.0,True,4,2_36
66,203.83157430543247,187.08393754666872,30,14,2,5466,244.88292557000022,0.005,0.05,200,5000,0,50.0,True,4,2_36
67,243.10597121011318,255.04339184724552,30,14,1,5467,245.9273556299995,0.005,0.05,200,5000,0,50.0,True,4,2_36
68,-56.3796104705624,-73.95785166935731,35,11,3,5468,290.3261983800003,0.005,0.05,200,5000,0,50.0,True,4,2_36
69,-14.940363261009047,4.491668088807935,33,12,2,5469,271.5095654399993,0.005,0.05,200,5000,0,50.0,True,4,2_36
70,-64.80314181442458,-61.767006701396255,35,14,2,5470,289.6642125199978,0.005,0.05,200,5000,0,50.0,True,4,2_36
71,29.296509788754022,2.735509743842872,21,7,0,5471,175.34814728999845,0.005,0.05,200,5000,0,50.0,True,4,2_36
72,60.17287129875204,86.39661604034266,29,14,0,5472,242.476692870001,0.005,0.05,200,5000,0,50.0,True,4,2_36
73,185.5567977308875,200.69967045742172,26,11,0,5473,216.702107719997,0.005,0.05,200,5000,0,50.0,True,4,2_36
74,121.08021002245798,131.3192367409342,28,12,2,5474,236.11822160000156,0.005,0.05,200,5000,0,50.0,True,4,2_36
75,10.882072343867982,33.38063093269882,33,15,1,5475,275.3246602699983,0.005,0.05,200,5000,0,50.0,True,4,2_36
76,178.09908091661458,146.17140171712913,31,13,1,5476,256.14453050999873,0.005,0.05,200,5000,0,50.0,True,4,2_36
77,225.45051461023556,215.0667378245878,29,14,1,5477,244.54068280999854,0.005,0.05,200,5000,0,50.0,True,4,2_36
78,41.648431028254706,78.16115277873953,27,10,1,5478,223.4586598299975,0.005,0.05,200,5000,0,50.0,True,4,2_36
79,27.514107727919686,35.94992033461291,24,5,0,5479,202.66193102000034,0.005,0.05,200,5000,0,50.0,True,4,2_36
80,78.94884461655725,81.51715900016387,34,16,3,5480,279.7737923800014,0.005,0.05,200,5000,0,50.0,True,4,2_36
81,151.15693009388187,148.58887341743696,34,18,2,5481,278.9570554999991,0.005,0.05,200,5000,0,50.0,True,4,2_36
82,204.92179017549003,183.00235116113245,33,15,3,5482,273.83032963000005,0.005,0.05,200,5000,0,50.0,True,4,2_36
83,173.93458078353905,151.6383743586374,21,8,3,5483,177.0566490300007,0.005,0.05,200,5000,0,50.0,True,4,2_36
84,109.19654680190695,121.84281918116338,41,14,0,5484,340.3219296700008,0.005,0.05,200,5000,0,50.0,True,4,2_36
85,209.04581068007772,187.69450309825604,25,10,2,5485,206.2538559900022,0.005,0.05,200,5000,0,50.0,True,4,2_36
86,107.59895309220904,113.17927057425953,30,12,1,5486,248.85204566999892,0.005,0.05,200,5000,0,50.0,True,4,2_36
87,213.76830360331644,207.51819156831587,30,14,2,5487,248.68234577000112,0.005,0.05,200,5000,0,50.0,True,4,2_36
88,81.69695894470651,93.47373799636243,38,17,3,5488,315.7766335200031,0.005,0.05,200,5000,0,50.0,True,4,2_36
89,169.29996013196032,170.91656724707747,19,7,0,5489,160.4981816599975,0.005,0.05,200,5000,0,50.0,True,4,2_36
90,156.22452522818537,167.7220921427288,35,15,2,5490,291.1115773099991,0.005,0.05,200,5000,0,50.0,True,4,2_36
91,313.1728826092202,310.11954685908756,30,13,1,5491,247.27734010999848,0.005,0.05,200,5000,0,50.0,True,4,2_36
92,121.36876195661787,101.58159925396971,38,15,1,5492,314.4831182400012,0.005,0.05,200,5000,0,50.0,True,4,2_36
93,126.73332627910645,140.44878679272264,49,23,4,5493,399.4679717500003,0.005,0.05,200,5000,0,50.0,True,4,2_36
94,161.12140777479613,159.14015981111,22,11,2,5494,184.35930802999792,0.005,0.05,200,5000,0,50.0,True,4,2_36
95,-70.02511204349706,-46.88367453840295,28,7,1,5495,235.14995541999815,0.005,0.05,200,5000,0,50.0,True,4,2_36
96,140.4194620899529,156.29257376534233,32,12,2,5496,265.85825506999754,0.005,0.05,200,5000,0,50.0,True,4,2_36
97,237.38449414765017,238.63520965553818,24,7,2,5497,198.2093221899995,0.005,0.05,200,5000,0,50.0,True,4,2_36
98,153.77573385036916,140.34297687056988,24,9,1,5498,205.2362248399986,0.005,0.05,200,5000,0,50.0,True,4,2_36
99,80.99715056249764,108.4897295696598,33,9,1,5499,274.1763230100005,0.005,0.05,200,5000,0,50.0,True,4,2_36
