,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
87,183.01502613520915,164.99623380711958,9,0,0,5387,1.0997339099999408,0.005,1.0,200,100,3,0.5,True,4,4_72
88,105.47361255917258,109.62280439449256,201,157,3,5388,38.77336221000007,0.005,1.0,200,100,3,0.5,True,4,4_72
89,226.47226215239414,204.2894374965321,13,0,0,5389,1.6156320799999548,0.005,1.0,200,100,3,0.5,True,4,4_72
90,83.26410981251927,43.55228647016659,9,0,0,5390,1.1014493100000209,0.005,1.0,200,100,3,0.5,True,4,4_72
91,-4.678778715867779,68.4631460584687,25,3,0,5391,3.1757052599999724,0.005,1.0,200,100,3,0.5,True,4,4_72
92,152.8096174115791,147.03283251191593,8,0,0,5392,0.9921444699999711,0.005,1.0,200,100,3,0.5,True,4,4_72
93,182.08032938441352,174.8320780731902,10,0,0,5393,2.395798710000008,0.005,1.0,200,100,3,0.5,True,4,4_72
94,255.30650098638444,243.8412337733502,14,0,0,5394,1.738523760000021,0.005,1.0,200,100,3,0.5,True,4,4_72
95,58.76217252992721,51.68138038016758,13,0,0,5395,1.6041638000000376,0.005,1.0,200,100,3,0.5,True,4,4_72
96,256.8149978212049,217.31940206643736,6,0,0,5396,0.7054466800000228,0.005,1.0,200,100,3,0.5,True,4,4_72
97,-14.004210013750996,23.010518603736784,14,0,0,5397,1.7763210699999945,0.005,1.0,200,100,3,0.5,True,4,4_72
98,233.7534539030389,234.38083090332552,11,1,0,5398,1.3581856100000778,0.005,1.0,200,100,3,0.5,True,4,4_72
99,107.50223681632872,123.01326179224873,201,167,9,5399,46.439521210000066,0.005,1.0,200,100,3,0.5,True,4,4_72
