,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,327.1578630650579,327.7145797803117,5,0,0,5350,13.193070983000098,0.005,1.0,200,1000,3,1.0,True,4,5_90
51,293.5604074863236,240.79754477915543,4,0,0,5351,12.39700790300003,0.005,1.0,200,1000,3,1.0,True,4,5_90
52,209.23944072817395,227.60926513555575,6,0,0,5352,22.00094352699989,0.005,1.0,200,1000,3,1.0,True,4,5_90
53,141.4932307355609,116.1434317813565,7,0,0,5353,26.231885605999878,0.005,1.0,200,1000,3,1.0,True,4,5_90
54,247.0530892837254,236.96425645530732,7,0,0,5354,22.23747530799983,0.005,1.0,200,1000,3,1.0,True,4,5_90
55,367.2765527233897,341.7397078137331,5,0,0,5355,18.17206829299994,0.005,1.0,200,1000,3,1.0,True,4,5_90
56,321.5049738472562,300.0202195619575,5,0,0,5356,22.455823346999978,0.005,1.0,200,1000,3,1.0,True,4,5_90
57,71.37642324886625,83.61845969547038,7,0,0,5357,26.107503464000047,0.005,1.0,200,1000,3,1.0,True,4,5_90
58,141.3699334138492,106.68074856820273,6,0,0,5358,24.00279469799989,0.005,1.0,200,1000,3,1.0,True,4,5_90
59,244.17824910744997,231.50759715835147,3,0,0,5359,7.289453318999904,0.005,1.0,200,1000,3,1.0,True,4,5_90
60,57.6234485521951,65.09799048592616,4,0,0,5360,15.192714775000013,0.005,1.0,200,1000,3,1.0,True,4,5_90
61,162.13358389133862,113.11583861633538,10,0,0,5361,45.86805327299999,0.005,1.0,200,1000,3,1.0,True,4,5_90
62,487.94244873254206,489.54386852576755,4,0,0,5362,10.279125660999853,0.005,1.0,200,1000,3,1.0,True,4,5_90
63,365.5224564703947,317.4400736597729,7,0,0,5363,29.81166036500008,0.005,1.0,200,1000,3,1.0,True,4,5_90
64,188.57366631708575,224.29905534964348,9,0,0,5364,34.301755058000026,0.005,1.0,200,1000,3,1.0,True,4,5_90
65,377.68562083519186,362.2258336273266,10,0,0,5365,39.660659443999975,0.005,1.0,200,1000,3,1.0,True,4,5_90
66,524.9850954095766,497.1692870092934,4,0,0,5366,13.200150212000153,0.005,1.0,200,1000,3,1.0,True,4,5_90
67,355.877948567089,351.06037293797357,10,0,0,5367,43.743000424,0.005,1.0,200,1000,3,1.0,True,4,5_90
68,200.34896819868905,200.13258087295551,5,0,0,5368,20.134142828999984,0.005,1.0,200,1000,3,1.0,True,4,5_90
69,10.67558220674021,20.74997318782965,9,0,0,5369,37.72170334800012,0.005,1.0,200,1000,3,1.0,True,4,5_90
70,128.03013463035452,166.94288332898662,6,0,0,5370,27.568055404999996,0.005,1.0,200,1000,3,1.0,True,4,5_90
71,296.80927226098186,231.49933580632802,8,0,0,5371,30.303187160000107,0.005,1.0,200,1000,3,1.0,True,4,5_90
72,225.49250726507387,197.68481092464683,11,0,0,5372,35.48196772799997,0.005,1.0,200,1000,3,1.0,True,4,5_90
73,191.3578150110382,187.83153249437157,6,0,0,5373,16.35798815299995,0.005,1.0,200,1000,3,1.0,True,4,5_90
74,33.36746102724098,93.0483608697393,12,0,0,5374,49.17329801999995,0.005,1.0,200,1000,3,1.0,True,4,5_90
75,209.53471903035012,190.96719130953034,11,0,0,5375,49.951278710999986,0.005,1.0,200,1000,3,1.0,True,4,5_90
76,233.61637972934437,191.51699802700074,3,0,0,5376,10.620499958999972,0.005,1.0,200,1000,3,1.0,True,4,5_90
77,164.155270131203,180.07109181396322,11,0,0,5377,41.94254280000018,0.005,1.0,200,1000,3,1.0,True,4,5_90
78,81.94895243163627,103.4294347435853,10,0,0,5378,36.331885862000036,0.005,1.0,200,1000,3,1.0,True,4,5_90
79,77.49902265377135,57.14145848037016,12,0,0,5379,50.43020599300007,0.005,1.0,200,1000,3,1.0,True,4,5_90
80,129.62040674660008,138.37241823413189,9,0,0,5380,37.70705864199999,0.005,1.0,200,1000,3,1.0,True,4,5_90
81,148.75534313990198,170.00738208532266,7,0,0,5381,29.64478280200001,0.005,1.0,200,1000,3,1.0,True,4,5_90
82,94.05900780001764,140.2730385419977,4,0,0,5382,10.056322552999973,0.005,1.0,200,1000,3,1.0,True,4,5_90
83,144.3384159971767,121.95439243801366,8,0,0,5383,31.78616681299991,0.005,1.0,200,1000,3,1.0,True,4,5_90
84,283.50826211012924,311.5599256433435,3,0,0,5384,9.967174390999844,0.005,1.0,200,1000,3,1.0,True,4,5_90
85,72.58443123672494,86.37952965265106,7,0,0,5385,27.107432591999896,0.005,1.0,200,1000,3,1.0,True,4,5_90
86,272.6598814333419,234.72148134419714,6,0,0,5386,15.561179443000128,0.005,1.0,200,1000,3,1.0,True,4,5_90
87,136.56484015978538,129.3568728937169,8,0,0,5387,28.199364029999742,0.005,1.0,200,1000,3,1.0,True,4,5_90
88,333.25492670778794,317.61195193476175,6,0,0,5388,17.920266294000157,0.005,1.0,200,1000,3,1.0,True,4,5_90
89,302.25716926656685,307.0254944198898,3,0,0,5389,5.641266553999685,0.005,1.0,200,1000,3,1.0,True,4,5_90
90,236.00890389241266,208.38805513055803,3,0,0,5390,6.782081457000004,0.005,1.0,200,1000,3,1.0,True,4,5_90
91,43.7600707709233,67.24235308532629,10,0,0,5391,36.96137875700015,0.005,1.0,200,1000,3,1.0,True,4,5_90
92,175.26902587663872,154.0657330004448,10,0,0,5392,34.4096872959999,0.005,1.0,200,1000,3,1.0,True,4,5_90
93,144.30696601319235,203.4571587603516,4,0,0,5393,18.626243389999672,0.005,1.0,200,1000,3,1.0,True,4,5_90
94,237.51237503460106,233.5547123327081,4,0,0,5394,15.015464158999748,0.005,1.0,200,1000,3,1.0,True,4,5_90
95,253.3945798650144,264.0510696408437,12,0,0,5395,36.638652815000114,0.005,1.0,200,1000,3,1.0,True,4,5_90
96,169.0076697821038,204.8446763585221,5,0,0,5396,20.208403640000142,0.005,1.0,200,1000,3,1.0,True,4,5_90
97,3.1771263987883867,22.43430138449302,10,0,0,5397,30.770565260999774,0.005,1.0,200,1000,3,1.0,True,4,5_90
98,179.34325817779452,199.50265862785082,6,0,0,5398,23.94621854900015,0.005,1.0,200,1000,3,1.0,True,4,5_90
99,349.1592779543153,325.31304453743,8,0,0,5399,31.47508750499992,0.005,1.0,200,1000,3,1.0,True,4,5_90
