,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,188.1311712719784,186.5207771364726,161,123,9,5216,27.382113626999995,0.005,0.05,200,100,0,1.0,True,4,3_54
17,158.07420444650108,161.01924926299426,5,0,0,5217,1.1155783629999974,0.005,0.05,200,100,0,1.0,True,4,3_54
18,231.0157831457275,181.83362508116647,8,0,0,5218,1.4328455710000014,0.005,0.05,200,100,0,1.0,True,4,3_54
19,116.25478807905263,122.01056224797249,28,14,0,5219,5.093588881999992,0.005,0.05,200,100,0,1.0,True,4,3_54
20,190.68635679521566,198.496432533328,10,1,0,5220,1.7788927160000014,0.005,0.05,200,100,0,1.0,True,4,3_54
21,127.8813169103158,110.30588146476245,34,15,5,5221,5.995732010000012,0.005,0.05,200,100,0,1.0,True,4,3_54
22,171.60274387148186,168.90795133931644,157,113,5,5222,26.594277565,0.005,0.05,200,100,0,1.0,True,4,3_54
23,330.47570181279326,310.84298463893487,15,4,3,5223,2.561324772000006,0.005,0.05,200,100,0,1.0,True,4,3_54
24,207.29458126633534,199.08245626349049,10,0,0,5224,2.0931367550000175,0.005,0.05,200,100,0,1.0,True,4,3_54
25,-115.94386498269044,-101.41113010442946,32,5,0,5225,5.3170150699999965,0.005,0.05,200,100,0,1.0,True,4,3_54
26,222.32477944664376,217.30662050831324,9,0,0,5226,1.8135893959999976,0.005,0.05,200,100,0,1.0,True,4,3_54
27,192.99423641685635,188.81627375523937,15,2,1,5227,2.5650526229999855,0.005,0.05,200,100,0,1.0,True,4,3_54
28,132.37846627798382,104.3878916845654,11,3,1,5228,1.8972672959999954,0.005,0.05,200,100,0,1.0,True,4,3_54
29,76.45366406386619,95.24956345787322,10,3,1,5229,1.9944334430000197,0.005,0.05,200,100,0,1.0,True,4,3_54
30,229.3946617445701,205.66178771886385,29,10,3,5230,4.881466011000015,0.005,0.05,200,100,0,1.0,True,4,3_54
31,-127.43874752119407,63.7348192609426,6,0,0,5231,1.3898468400000183,0.005,0.05,200,100,0,1.0,True,4,3_54
32,184.42107381357908,125.60274521164138,14,1,1,5232,2.4417550549999874,0.005,0.05,200,100,0,1.0,True,4,3_54
33,151.37586347596678,148.76652614414138,114,82,12,5233,19.093018201999996,0.005,0.05,200,100,0,1.0,True,4,3_54
34,219.98866479960884,228.48619505244073,3,0,0,5234,0.5238578400000051,0.005,0.05,200,100,0,1.0,True,4,3_54
35,243.89215213221374,100.88123235818006,2,0,0,5235,0.33887036199999443,0.005,0.05,200,100,0,1.0,True,4,3_54
36,133.1021294723583,93.74025078026443,18,3,0,5236,3.1806871640000054,0.005,0.05,200,100,0,1.0,True,4,3_54
37,99.00710067476979,100.28707603948466,9,1,1,5237,1.605881366999995,0.005,0.05,200,100,0,1.0,True,4,3_54
38,176.18648322454985,160.9333071831671,18,2,0,5238,3.5164362010000048,0.005,0.05,200,100,0,1.0,True,4,3_54
39,-42.25037183875968,-62.91970083464112,13,1,0,5239,2.302142701000008,0.005,0.05,200,100,0,1.0,True,4,3_54
40,-27.45252133061839,72.33531564368474,9,0,0,5240,1.5891747799999791,0.005,0.05,200,100,0,1.0,True,4,3_54
41,76.55143495916057,92.17880183328201,104,76,3,5241,17.17239962900001,0.005,0.05,200,100,0,1.0,True,4,3_54
42,153.05492512618616,165.3829428337606,149,114,8,5242,24.632965442,0.005,0.05,200,100,0,1.0,True,4,3_54
43,214.53798199290603,234.2774053105833,8,0,0,5243,1.3279119580000156,0.005,0.05,200,100,0,1.0,True,4,3_54
44,150.40635688528099,148.67686841808361,106,77,12,5244,17.830488699,0.005,0.05,200,100,0,1.0,True,4,3_54
45,177.22950183365063,174.90534107344106,10,1,1,5245,1.6668519689999926,0.005,0.05,200,100,0,1.0,True,4,3_54
46,55.29246712891902,29.701328072332952,14,2,1,5246,2.3550298690000204,0.005,0.05,200,100,0,1.0,True,4,3_54
47,112.9356209990413,78.75188323398045,6,0,0,5247,1.0268889950000357,0.005,0.05,200,100,0,1.0,True,4,3_54
48,132.9864913230062,137.64868611150996,15,3,0,5248,3.0583480169999575,0.005,0.05,200,100,0,1.0,True,4,3_54
49,240.62794182885298,265.7424907122354,14,5,1,5249,2.253984396999954,0.005,0.05,200,100,0,1.0,True,4,3_54
50,89.00863795393809,102.02522390886867,6,0,0,5250,1.02780235299997,0.005,0.05,200,100,0,1.0,True,4,3_54
51,166.40860001600387,156.14839240224714,40,14,2,5251,7.067484125999954,0.005,0.05,200,100,0,1.0,True,4,3_54
52,132.35069735693386,100.51400331759366,12,2,0,5252,2.0774092450000126,0.005,0.05,200,100,0,1.0,True,4,3_54
53,223.01429549115443,46.9780907659139,10,0,0,5253,1.7200743880000005,0.005,0.05,200,100,0,1.0,True,4,3_54
54,355.2958835217344,342.97872691222307,18,9,3,5254,2.9391209120000212,0.005,0.05,200,100,0,1.0,True,4,3_54
55,56.14945315687966,48.984560200275794,134,103,12,5255,22.748091961,0.005,0.05,200,100,0,1.0,True,4,3_54
56,105.88259332468198,107.3691706108485,157,119,9,5256,25.770446246999995,0.005,0.05,200,100,0,1.0,True,4,3_54
57,155.60332928859515,164.44509430840273,112,81,7,5257,18.694398046000003,0.005,0.05,200,100,0,1.0,True,4,3_54
58,149.1298875576448,145.67762018008924,148,108,12,5258,24.611390323000023,0.005,0.05,200,100,0,1.0,True,4,3_54
59,160.09218070828004,174.48134635068584,8,1,1,5259,1.327500439000005,0.005,0.05,200,100,0,1.0,True,4,3_54
60,145.28486246654273,139.98402626427603,9,0,0,5260,1.550215661999971,0.005,0.05,200,100,0,1.0,True,4,3_54
61,122.32508914754868,141.2663564780008,6,0,0,5261,1.0378522650000264,0.005,0.05,200,100,0,1.0,True,4,3_54
62,202.81425203468592,203.81946384926704,46,21,2,5262,8.12599406999999,0.005,0.05,200,100,0,1.0,True,4,3_54
63,69.7816434391133,74.79705018700096,138,102,11,5263,22.775475097000026,0.005,0.05,200,100,0,1.0,True,4,3_54
64,61.97856271053623,52.61910799818526,13,3,2,5264,2.1375948880000237,0.005,0.05,200,100,0,1.0,True,4,3_54
65,285.5831514901892,270.69839980144246,126,96,13,5265,21.064137672000015,0.005,0.05,200,100,0,1.0,True,4,3_54
66,192.65141652428855,216.60142199970537,15,0,0,5266,2.6219423269999993,0.005,0.05,200,100,0,1.0,True,4,3_54
67,49.91179788588583,90.58011430926275,9,0,0,5267,1.5866007120000063,0.005,0.05,200,100,0,1.0,True,4,3_54
68,142.94830276240583,152.12512994993233,96,64,7,5268,16.209225593999975,0.005,0.05,200,100,0,1.0,True,4,3_54
69,126.21287252054802,121.12991867940691,193,150,8,5269,32.027289431999975,0.005,0.05,200,100,0,1.0,True,4,3_54
70,103.75880757015574,120.42404194721085,19,5,2,5270,3.248942158000034,0.005,0.05,200,100,0,1.0,True,4,3_54
71,133.86528530746392,157.5099241611497,15,2,1,5271,2.4636555899999166,0.005,0.05,200,100,0,1.0,True,4,3_54
72,191.98014547398628,206.20437623687192,15,3,0,5272,3.3141358340000124,0.005,0.05,200,100,0,1.0,True,4,3_54
73,28.81464643004608,24.72087665733928,17,3,0,5273,2.936015692999945,0.005,0.05,200,100,0,1.0,True,4,3_54
74,270.96206351953435,271.1953571236239,14,4,2,5274,2.370464399999946,0.005,0.05,200,100,0,1.0,True,4,3_54
75,99.3870817544181,109.17902625480465,12,3,0,5275,1.9920587879998948,0.005,0.05,200,100,0,1.0,True,4,3_54
76,172.2701727283245,165.73378600007084,10,1,0,5276,1.7089488889999984,0.005,0.05,200,100,0,1.0,True,4,3_54
77,134.19151839683641,123.84879266606656,6,0,0,5277,0.9900402719999875,0.005,0.05,200,100,0,1.0,True,4,3_54
78,177.7389775217585,101.82471608621944,11,0,0,5278,2.721829635000063,0.005,0.05,200,100,0,1.0,True,4,3_54
79,98.42052049411055,113.99788829533541,8,1,0,5279,1.3423787749999292,0.005,0.05,200,100,0,1.0,True,4,3_54
80,7.5991052828461045,6.385832485030553,17,2,1,5280,2.8529818739999655,0.005,0.05,200,100,0,1.0,True,4,3_54
81,43.813000573686324,68.15492549102706,16,5,1,5281,2.6319021089999524,0.005,0.05,200,100,0,1.0,True,4,3_54
82,124.16421017578396,116.49065000041068,131,95,6,5282,21.348736556000063,0.005,0.05,200,100,0,1.0,True,4,3_54
83,122.24529638966254,122.02907201690635,23,11,3,5283,4.610628708999911,0.005,0.05,200,100,0,1.0,True,4,3_54
84,475.1011659098157,470.02817961032537,12,0,0,5284,2.1588664109999627,0.005,0.05,200,100,0,1.0,True,4,3_54
85,143.90098945872808,155.06193987468694,16,2,1,5285,2.7212209319999374,0.005,0.05,200,100,0,1.0,True,4,3_54
86,175.31310138571604,146.28491098723637,13,1,1,5286,2.2380618649999633,0.005,0.05,200,100,0,1.0,True,4,3_54
87,200.78346663575053,202.90066716990313,30,8,0,5287,5.945007614000019,0.005,0.05,200,100,0,1.0,True,4,3_54
88,59.977108442420125,41.102398995562524,24,8,0,5288,3.959688319999941,0.005,0.05,200,100,0,1.0,True,4,3_54
89,74.21385018741334,71.18334034374217,5,0,0,5289,0.8886341610000272,0.005,0.05,200,100,0,1.0,True,4,3_54
90,259.24794912285194,256.5140496559508,23,8,1,5290,3.787165853000033,0.005,0.05,200,100,0,1.0,True,4,3_54
91,136.77743316656594,136.4553151421439,9,0,0,5291,1.533106873999941,0.005,0.05,200,100,0,1.0,True,4,3_54
92,137.8562125279987,117.38212528874507,25,9,3,5292,4.109913723999966,0.005,0.05,200,100,0,1.0,True,4,3_54
93,137.961393929174,167.3425985450549,15,3,1,5293,3.4616181879999885,0.005,0.05,200,100,0,1.0,True,4,3_54
94,280.1701121228253,280.38740650208274,15,5,2,5294,2.4905406420000418,0.005,0.05,200,100,0,1.0,True,4,3_54
95,149.74968737475157,159.6039002013539,145,107,16,5295,23.960607492999998,0.005,0.05,200,100,0,1.0,True,4,3_54
96,-61.296897709017756,-60.99994267089309,130,94,14,5296,21.504955513000027,0.005,0.05,200,100,0,1.0,True,4,3_54
97,110.44138717989479,117.41384536742811,100,72,10,5297,16.85584721500004,0.005,0.05,200,100,0,1.0,True,4,3_54
98,338.2934070209484,304.44955950527947,8,0,0,5298,1.3695924010000908,0.005,0.05,200,100,0,1.0,True,4,3_54
99,138.72024221351109,155.3587045728779,18,4,1,5299,4.058943629000055,0.005,0.05,200,100,0,1.0,True,4,3_54
