,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,-12.958310755884757,20.676744352657156,201,190,61,5076,2.1624936610000134,0.005,0.05,200,10,0,10.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,198,198,5077,2.1087631840000256,0.005,0.05,200,10,0,10.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,198,198,5078,2.111149829999988,0.005,0.05,200,10,0,10.0,True,4,3_54
79,47.032826355222646,37.33848416403238,201,191,34,5079,2.162678896999978,0.005,0.05,200,10,0,10.0,True,4,3_54
80,140.61360109166128,141.47211987614978,201,193,29,5080,2.1633695550000027,0.005,0.05,200,10,0,10.0,True,4,3_54
81,13.061451377431531,-0.7272481789854297,201,189,47,5081,2.128333574999999,0.005,0.05,200,10,0,10.0,True,4,3_54
82,51.00622917151474,29.216991733792202,201,193,55,5082,2.1689846689999968,0.005,0.05,200,10,0,10.0,True,4,3_54
83,154.2962756431204,153.89313242498446,201,193,31,5083,2.185762363000009,0.005,0.05,200,10,0,10.0,True,4,3_54
84,28.165858838360833,28.981267696484284,201,191,26,5084,2.5308532040000102,0.005,0.05,200,10,0,10.0,True,4,3_54
85,89.05142444230185,85.71791934241206,201,192,23,5085,2.166355164999999,0.005,0.05,200,10,0,10.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,197,197,5086,2.1210005740000213,0.005,0.05,200,10,0,10.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,197,197,5087,2.1240491650000024,0.005,0.05,200,10,0,10.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,194,194,5088,2.119712309000022,0.005,0.05,200,10,0,10.0,True,4,3_54
89,16.25445676510506,23.57635330177818,201,191,47,5089,2.179846557000019,0.005,0.05,200,10,0,10.0,True,4,3_54
90,66.03091495253821,60.94276913462381,201,193,31,5090,2.174422950999997,0.005,0.05,200,10,0,10.0,True,4,3_54
91,91.37361160976172,81.6837110574187,201,193,32,5091,2.1838725019999856,0.005,0.05,200,10,0,10.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,197,197,5092,2.134396293000009,0.005,0.05,200,10,0,10.0,True,4,3_54
93,81.32476537848558,81.67778263242577,201,191,32,5093,2.176793650999997,0.005,0.05,200,10,0,10.0,True,4,3_54
94,53.51182259292116,57.542435195459156,201,191,33,5094,2.184411130000001,0.005,0.05,200,10,0,10.0,True,4,3_54
95,80.32978163371155,76.73867275793201,201,190,29,5095,2.564779302000005,0.005,0.05,200,10,0,10.0,True,4,3_54
96,33.13633927402781,30.85542148176553,201,192,34,5096,2.214461347000025,0.005,0.05,200,10,0,10.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,194,189,5097,2.1213437629999987,0.005,0.05,200,10,0,10.0,True,4,3_54
98,97.22890526948288,88.50702194676681,201,193,34,5098,2.1764160210000227,0.005,0.05,200,10,0,10.0,True,4,3_54
99,52.95016443218261,11.011573462514232,201,193,47,5099,2.1877051860000165,0.005,0.05,200,10,0,10.0,True,4,3_54
