,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-54.45292480477743,-10.050000000000008,201,197,197,5437,2.3680520719999976,0.005,0.05,200,10,0,0.5,True,4,3_54
38,136.7447019131688,136.86547441505962,201,191,41,5438,2.3026321910000007,0.005,0.05,200,10,0,0.5,True,4,3_54
39,0.7151115402181869,-10.050000000000008,201,198,198,5439,2.16076334200001,0.005,0.05,200,10,0,0.5,True,4,3_54
40,178.00217361404043,208.56311360377637,201,195,66,5440,3.021693099999993,0.005,0.05,200,10,0,0.5,True,4,3_54
41,-78.25578890048646,-10.050000000000008,201,195,194,5441,2.162811452999989,0.005,0.05,200,10,0,0.5,True,4,3_54
42,38.41535659895748,-10.050000000000008,201,196,196,5442,2.1646649009999948,0.005,0.05,200,10,0,0.5,True,4,3_54
43,2.8265889519721483,-10.050000000000008,201,194,188,5443,2.395790611999999,0.005,0.05,200,10,0,0.5,True,4,3_54
44,-71.69595193633296,-10.050000000000008,201,197,197,5444,2.177221591999995,0.005,0.05,200,10,0,0.5,True,4,3_54
45,90.97890396299121,103.84635811338235,201,192,47,5445,2.205781809000001,0.005,0.05,200,10,0,0.5,True,4,3_54
46,110.14777519320214,113.11113815048377,201,193,33,5446,2.200085561999998,0.005,0.05,200,10,0,0.5,True,4,3_54
47,202.79084372081934,208.27314924779128,201,194,50,5447,2.915055917999993,0.005,0.05,200,10,0,0.5,True,4,3_54
48,-17.948817865774043,6.565994457383302,201,193,66,5448,2.2193942070000077,0.005,0.05,200,10,0,0.5,True,4,3_54
49,26.250261691316318,26.28828544977419,201,191,24,5449,2.221738039999991,0.005,0.05,200,10,0,0.5,True,4,3_54
50,144.19663884022384,133.35922093352806,201,193,38,5450,2.5677429179999933,0.005,0.05,200,10,0,0.5,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,195,195,5451,2.1579480150000023,0.005,0.05,200,10,0,0.5,True,4,3_54
52,74.2106027245776,73.07670391327126,201,192,37,5452,2.2055653020000108,0.005,0.05,200,10,0,0.5,True,4,3_54
53,136.85933618243618,124.99778245804431,201,193,25,5453,2.237948947999996,0.005,0.05,200,10,0,0.5,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,194,192,5454,2.1700158030000125,0.005,0.05,200,10,0,0.5,True,4,3_54
55,24.39992970809582,22.222272404869653,201,192,33,5455,2.2226037860000076,0.005,0.05,200,10,0,0.5,True,4,3_54
56,-54.22838204860699,12.643461536262379,201,190,52,5456,2.2185450080000066,0.005,0.05,200,10,0,0.5,True,4,3_54
57,33.9072549223728,30.899255300768406,201,192,29,5457,2.5239471390000006,0.005,0.05,200,10,0,0.5,True,4,3_54
58,-76.17171756940311,-10.050000000000008,201,190,186,5458,2.164975413999997,0.005,0.05,200,10,0,0.5,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,198,198,5459,2.159211355999986,0.005,0.05,200,10,0,0.5,True,4,3_54
60,186.97887732105983,193.25260720049067,201,193,49,5460,2.6834163720000106,0.005,0.05,200,10,0,0.5,True,4,3_54
61,83.07613290845069,78.00206267283168,201,193,33,5461,2.2177393550000204,0.005,0.05,200,10,0,0.5,True,4,3_54
62,111.05447612268404,110.22386202249517,201,193,33,5462,2.220317650999988,0.005,0.05,200,10,0,0.5,True,4,3_54
63,23.07285925439774,0.6107067340053927,201,193,57,5463,2.1997805560000074,0.005,0.05,200,10,0,0.5,True,4,3_54
64,-2.5564719278185493,13.966536089464018,201,192,56,5464,2.203432360999983,0.005,0.05,200,10,0,0.5,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,198,198,5465,2.1672654000000193,0.005,0.05,200,10,0,0.5,True,4,3_54
66,150.83406051499006,146.1392002222923,201,193,29,5466,2.629132507999998,0.005,0.05,200,10,0,0.5,True,4,3_54
67,204.34621960763621,203.91013010802993,201,195,62,5467,2.8724663499999963,0.005,0.05,200,10,0,0.5,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,197,197,5468,2.1489403549999793,0.005,0.05,200,10,0,0.5,True,4,3_54
69,-66.9188345237336,-10.050000000000008,201,194,191,5469,2.1636336900000117,0.005,0.05,200,10,0,0.5,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,198,198,5470,2.169350393000002,0.005,0.05,200,10,0,0.5,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,197,197,5471,2.1562272959999973,0.005,0.05,200,10,0,0.5,True,4,3_54
72,51.572871298752034,51.0744535390464,201,193,37,5472,2.212942826999978,0.005,0.05,200,10,0,0.5,True,4,3_54
73,54.95111469697677,55.19416633370982,201,191,43,5473,2.2129356209999855,0.005,0.05,200,10,0,0.5,True,4,3_54
74,41.45759257860303,43.18214990319562,201,191,83,5474,2.200743566,0.005,0.05,200,10,0,0.5,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,193,189,5475,2.5404011300000207,0.005,0.05,200,10,0,0.5,True,4,3_54
76,98.03203854891655,90.52918580712772,201,190,32,5476,2.233118203999993,0.005,0.05,200,10,0,0.5,True,4,3_54
77,117.57242266922191,127.76934312404747,201,192,41,5477,2.282750837000009,0.005,0.05,200,10,0,0.5,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,194,192,5478,2.1280204679999883,0.005,0.05,200,10,0,0.5,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,198,198,5479,2.141344327000013,0.005,0.05,200,10,0,0.5,True,4,3_54
80,59.886873109732186,52.14036776352333,201,191,34,5480,2.175823890999993,0.005,0.05,200,10,0,0.5,True,4,3_54
81,79.88537245569805,93.05371879113194,201,191,54,5481,2.1277452899999787,0.005,0.05,200,10,0,0.5,True,4,3_54
82,196.52179017549003,191.559955120363,201,193,39,5482,2.437768884999997,0.005,0.05,200,10,0,0.5,True,4,3_54
83,143.8758602257388,144.13465762924446,201,193,32,5483,2.216995752999992,0.005,0.05,200,10,0,0.5,True,4,3_54
84,101.19654680190695,99.07958790922613,201,191,41,5484,2.140071395999996,0.005,0.05,200,10,0,0.5,True,4,3_54
85,38.891588416002506,36.764887971118696,201,193,32,5485,2.5667291309999882,0.005,0.05,200,10,0,0.5,True,4,3_54
86,77.06930400219613,71.59338654035987,201,192,40,5486,2.150568088,0.005,0.05,200,10,0,0.5,True,4,3_54
87,109.85594399618188,110.93484989001702,201,191,40,5487,2.075607155,0.005,0.05,200,10,0,0.5,True,4,3_54
88,73.54695894470649,76.5286502125387,201,192,38,5488,2.06796773100001,0.005,0.05,200,10,0,0.5,True,4,3_54
89,23.513835220216087,1.3015351120347372,201,189,91,5489,2.0671420490000116,0.005,0.05,200,10,0,0.5,True,4,3_54
90,54.652403183066376,56.45276067779964,201,191,47,5490,2.0648899830000005,0.005,0.05,200,10,0,0.5,True,4,3_54
91,242.2348478170119,239.71463310064237,201,198,198,5491,3.307116425000004,0.005,0.05,200,10,0,0.5,True,4,3_54
92,113.21876195661787,117.2027138625446,201,192,30,5492,2.077661242000005,0.005,0.05,200,10,0,0.5,True,4,3_54
93,83.6988926281395,73.46849193673366,201,191,48,5493,2.0656904190000205,0.005,0.05,200,10,0,0.5,True,4,3_54
94,14.755134498094002,11.84885031506763,201,191,36,5494,2.0735505160000116,0.005,0.05,200,10,0,0.5,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,198,198,5495,2.0203135259999954,0.005,0.05,200,10,0,0.5,True,4,3_54
96,70.9795117021763,65.06876256057494,201,191,41,5496,2.507849243999999,0.005,0.05,200,10,0,0.5,True,4,3_54
97,7.058316671326761,12.943158386809813,201,191,59,5497,2.0726332170000035,0.005,0.05,200,10,0,0.5,True,4,3_54
98,97.76752858267022,57.69456476419756,201,192,75,5498,2.064134322000001,0.005,0.05,200,10,0,0.5,True,4,3_54
99,14.252396873877629,13.148333283918955,201,191,43,5499,2.0593328319999955,0.005,0.05,200,10,0,0.5,True,4,3_54
