,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,369.7162839442874,391.68469307277303,9,0,0,5343,45.46566958999938,0.005,0.05,200,1000,0,1.0,True,4,5_90
44,335.00155690083784,388.4134985928835,11,1,0,5344,54.49055052600124,0.005,0.05,200,1000,0,1.0,True,4,5_90
45,299.95462164437964,314.5408102857829,201,124,1,5345,920.028441647999,0.005,0.05,200,1000,0,1.0,True,4,5_90
46,384.8988512693754,409.7970368082639,12,1,0,5346,62.37638075599898,0.005,0.05,200,1000,0,1.0,True,4,5_90
47,218.87146190648227,232.31678056897007,12,1,0,5347,57.083071712000674,0.005,0.05,200,1000,0,1.0,True,4,5_90
48,213.7181100944574,241.27813913227624,10,0,0,5348,49.296134325999446,0.005,0.05,200,1000,0,1.0,True,4,5_90
49,305.71800695269843,340.7772510379524,11,1,0,5349,52.95811957600017,0.005,0.05,200,1000,0,1.0,True,4,5_90
50,330.5078630650579,348.6878538129398,14,1,0,5350,68.90372064499934,0.005,0.05,200,1000,0,1.0,True,4,5_90
51,240.15317412606012,208.20810602472486,8,0,0,5351,40.212518244999956,0.005,0.05,200,1000,0,1.0,True,4,5_90
52,263.7150255916246,244.70896742551088,13,1,0,5352,61.343508839001515,0.005,0.05,200,1000,0,1.0,True,4,5_90
53,146.3932307355609,119.89181407149518,23,7,1,5353,114.45430940400001,0.005,0.05,200,1000,0,1.0,True,4,5_90
54,299.51911490725143,280.5652493254753,12,1,0,5354,60.672428534000574,0.005,0.05,200,1000,0,1.0,True,4,5_90
55,392.7586978333046,380.1977937598886,14,5,0,5355,73.05814982200172,0.005,0.05,200,1000,0,1.0,True,4,5_90
56,330.78818128441924,309.0937104179174,26,12,1,5356,121.38700994800092,0.005,0.05,200,1000,0,1.0,True,4,5_90
57,76.77642324886625,100.98823411597589,13,1,0,5357,70.66336016599962,0.005,0.05,200,1000,0,1.0,True,4,5_90
58,120.14702936970681,147.31999766731684,117,58,6,5358,548.1817578669998,0.005,0.05,200,1000,0,1.0,True,4,5_90
59,245.57824910744998,245.2140830027723,13,0,0,5359,63.70362443799968,0.005,0.05,200,1000,0,1.0,True,4,5_90
60,203.58293338953297,203.83098432336257,176,102,6,5360,828.7325169369997,0.005,0.05,200,1000,0,1.0,True,4,5_90
61,170.63358389133862,173.3842926647139,11,1,0,5361,54.25212152899985,0.005,0.05,200,1000,0,1.0,True,4,5_90
62,490.5424487325421,457.25990308865784,9,0,0,5362,43.676113465000526,0.005,0.05,200,1000,0,1.0,True,4,5_90
63,332.6727217263938,305.0914405390538,6,0,0,5363,32.38395036899965,0.005,0.05,200,1000,0,1.0,True,4,5_90
64,235.55423007699716,245.5845697675394,20,2,0,5364,105.43452845899992,0.005,0.05,200,1000,0,1.0,True,4,5_90
65,415.81316388919095,407.3970501716754,14,1,0,5365,70.58084330200109,0.005,0.05,200,1000,0,1.0,True,4,5_90
66,527.8850954095766,517.0860428585206,3,0,0,5366,18.994072145000246,0.005,0.05,200,1000,0,1.0,True,4,5_90
67,485.26496371640314,481.2184994322648,13,1,0,5367,63.82475791499928,0.005,0.05,200,1000,0,1.0,True,4,5_90
68,308.8386385846678,306.373232970901,23,0,0,5368,118.80756165999992,0.005,0.05,200,1000,0,1.0,True,4,5_90
69,90.19477533538395,126.74784694240476,7,0,0,5369,32.31422212899997,0.005,0.05,200,1000,0,1.0,True,4,5_90
70,132.2301346303545,154.78487097278472,17,2,1,5370,87.15180300700013,0.005,0.05,200,1000,0,1.0,True,4,5_90
71,302.70927226098183,294.23227303177896,23,0,0,5371,121.36246298100014,0.005,0.05,200,1000,0,1.0,True,4,5_90
72,285.08796771171853,267.69803313177414,24,5,2,5372,120.37011665099999,0.005,0.05,200,1000,0,1.0,True,4,5_90
73,195.9578150110382,215.22331403612205,9,0,0,5373,44.47501778399965,0.005,0.05,200,1000,0,1.0,True,4,5_90
74,104.51699406467797,90.44821229389333,20,0,0,5374,102.87887689700074,0.005,0.05,200,1000,0,1.0,True,4,5_90
75,230.99921456778685,221.9759875521954,20,7,1,5375,92.01003386200136,0.005,0.05,200,1000,0,1.0,True,4,5_90
76,454.02072253066797,429.74269760554955,21,5,1,5376,101.8956634820006,0.005,0.05,200,1000,0,1.0,True,4,5_90
77,173.205270131203,180.16657036487382,20,5,0,5377,105.03563744100029,0.005,0.05,200,1000,0,1.0,True,4,5_90
78,89.69895243163627,112.42119913262584,26,6,2,5378,132.81041430699952,0.005,0.05,200,1000,0,1.0,True,4,5_90
79,187.78208350254505,169.75642203947888,201,117,3,5379,948.9626702659989,0.005,0.05,200,1000,0,1.0,True,4,5_90
80,128.4204067466001,132.19783406587274,185,112,4,5380,867.1550013940014,0.005,0.05,200,1000,0,1.0,True,4,5_90
81,205.0457486897854,183.69960335468545,21,4,0,5381,104.0653154570009,0.005,0.05,200,1000,0,1.0,True,4,5_90
82,231.39891152456326,234.08573216081112,14,4,1,5382,74.79498170399893,0.005,0.05,200,1000,0,1.0,True,4,5_90
83,151.782465217598,159.80075433792732,23,5,0,5383,113.75470676300029,0.005,0.05,200,1000,0,1.0,True,4,5_90
84,285.00826211012924,294.8040284659129,11,0,0,5384,56.14074469700063,0.005,0.05,200,1000,0,1.0,True,4,5_90
85,148.78274394984376,138.81805830656856,15,1,0,5385,80.03176696300034,0.005,0.05,200,1000,0,1.0,True,4,5_90
86,280.52524291945684,267.6667097957365,20,6,1,5386,99.51301463399977,0.005,0.05,200,1000,0,1.0,True,4,5_90
87,180.17949161118355,204.1801107855291,20,5,0,5387,105.35938515699854,0.005,0.05,200,1000,0,1.0,True,4,5_90
88,337.55492670778796,334.4201767996649,15,3,0,5388,72.00549812999998,0.005,0.05,200,1000,0,1.0,True,4,5_90
89,326.31964658435595,328.84296371269045,11,2,0,5389,51.71771859099863,0.005,0.05,200,1000,0,1.0,True,4,5_90
90,237.50890389241266,266.5276899454549,11,0,0,5390,57.88226727000074,0.005,0.05,200,1000,0,1.0,True,4,5_90
91,97.62589798908844,92.706852255103,40,5,1,5391,207.01536903600027,0.005,0.05,200,1000,0,1.0,True,4,5_90
92,183.66902587663873,155.16615692597279,13,0,0,5392,73.18962903000102,0.005,0.05,200,1000,0,1.0,True,4,5_90
93,153.83364739453665,205.64564689895502,13,0,0,5393,65.60956112799977,0.005,0.05,200,1000,0,1.0,True,4,5_90
94,239.61237503460106,265.57703257210073,19,5,1,5394,97.97540965699955,0.005,0.05,200,1000,0,1.0,True,4,5_90
95,263.8445798650144,312.4708419369248,12,1,0,5395,64.30230485299944,0.005,0.05,200,1000,0,1.0,True,4,5_90
96,261.2649978212049,231.1600420691259,12,0,0,5396,63.117084952998994,0.005,0.05,200,1000,0,1.0,True,4,5_90
97,35.05434921466447,36.914015092852836,21,2,0,5397,72.70645519299796,0.005,0.05,200,1000,0,1.0,True,4,5_90
98,243.1534539030389,259.771780007489,13,2,0,5398,48.82131606400071,0.005,0.05,200,1000,0,1.0,True,4,5_90
99,363.3794901412049,352.8227442561662,13,2,1,5399,43.80516571000044,0.005,0.05,200,1000,0,1.0,True,4,5_90
