,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,-135.9488072733796,-166.1135035811548,201,190,55,5181,2.4743115420000095,0.005,1.0,200,10,0,50.0,True,4,5_90
82,-169.67974176032538,-169.04393038712232,201,192,32,5182,2.4757973190000087,0.005,1.0,200,10,0,50.0,True,4,5_90
83,-251.64141814934683,-201.0,201,198,198,5183,2.4812739470000054,0.005,1.0,200,10,0,50.0,True,4,5_90
84,-94.72463730659145,-71.44638725069339,201,191,69,5184,3.1054021059999855,0.005,1.0,200,10,0,50.0,True,4,5_90
85,-161.97404115907176,-201.0,201,193,193,5185,2.435307555999998,0.005,1.0,200,10,0,50.0,True,4,5_90
86,-92.89274622012572,-201.0,201,193,190,5186,2.4364001849999966,0.005,1.0,200,10,0,50.0,True,4,5_90
87,-28.19515447239897,-43.9460920029469,201,191,53,5187,2.4868647950000025,0.005,1.0,200,10,0,50.0,True,4,5_90
88,-28.4895984644769,-35.14149367046926,201,193,30,5188,2.5015014439999845,0.005,1.0,200,10,0,50.0,True,4,5_90
89,95.8453218595385,100.32929927724888,201,191,34,5189,2.4998541009999826,0.005,1.0,200,10,0,50.0,True,4,5_90
90,-204.64123349987673,-201.0,201,197,193,5190,2.3975618899999915,0.005,1.0,200,10,0,50.0,True,4,5_90
91,-326.18207099939593,-201.0,201,198,198,5191,2.379669156999995,0.005,1.0,200,10,0,50.0,True,4,5_90
92,-57.42449438570952,-63.84153645366973,201,193,33,5192,2.4362500710000177,0.005,1.0,200,10,0,50.0,True,4,5_90
93,-169.73146741784268,-201.0,201,194,188,5193,2.389667817000003,0.005,1.0,200,10,0,50.0,True,4,5_90
94,31.71859745336093,33.229554918039696,201,192,35,5194,3.00028531800001,0.005,1.0,200,10,0,50.0,True,4,5_90
95,-154.605249706349,-201.0,201,196,196,5195,2.3828765300000043,0.005,1.0,200,10,0,50.0,True,4,5_90
96,-29.84850938561135,-31.651711652281364,201,191,41,5196,2.4346714849999955,0.005,1.0,200,10,0,50.0,True,4,5_90
97,-31.75811321758681,-35.618979180040554,201,191,43,5197,2.428104270999995,0.005,1.0,200,10,0,50.0,True,4,5_90
98,-53.993773671612274,-201.0,201,195,192,5198,2.403391082999974,0.005,1.0,200,10,0,50.0,True,4,5_90
99,-171.95942889642316,-201.0,201,198,198,5199,2.3776027079999835,0.005,1.0,200,10,0,50.0,True,4,5_90
