,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,299.99608697822987,303.4792743320299,7,0,0,5323,1.1912058689999938,0.005,1.0,200,100,3,1.0,True,4,3_54
24,94.60372992936979,115.59698781122954,7,0,0,5324,1.1617404059999998,0.005,1.0,200,100,3,1.0,True,4,3_54
25,164.76951512645576,192.54217899811132,4,0,0,5325,0.6588488869999978,0.005,1.0,200,100,3,1.0,True,4,3_54
26,159.6755643379849,152.94953552447177,7,0,0,5326,1.3471484559999993,0.005,1.0,200,100,3,1.0,True,4,3_54
27,150.20583014843595,146.86183312069574,13,1,0,5327,2.3097886930000016,0.005,1.0,200,100,3,1.0,True,4,3_54
28,239.96385262917218,224.0156110976838,17,0,0,5328,3.0011313259999994,0.005,1.0,200,100,3,1.0,True,4,3_54
29,139.89923605769178,59.19676345792449,5,0,0,5329,0.9333790989999997,0.005,1.0,200,100,3,1.0,True,4,3_54
30,106.0056586490229,111.7732346670599,9,0,0,5330,1.4326132959999995,0.005,1.0,200,100,3,1.0,True,4,3_54
31,143.83435298239323,178.40256613336322,7,1,0,5331,1.0513145750000064,0.005,1.0,200,100,3,1.0,True,4,3_54
32,154.20291273419446,118.45329240964031,8,0,0,5332,1.391699489000004,0.005,1.0,200,100,3,1.0,True,4,3_54
33,275.8421762576993,189.08128733333527,8,0,0,5333,1.2779213580000004,0.005,1.0,200,100,3,1.0,True,4,3_54
34,73.21470045334671,94.97865010859535,11,0,0,5334,1.711344694999994,0.005,1.0,200,100,3,1.0,True,4,3_54
35,138.42354441293523,92.09734547946579,6,0,0,5335,1.1181019500000033,0.005,1.0,200,100,3,1.0,True,4,3_54
36,-6.501100679094357,43.055003334560084,9,1,0,5336,1.473771855999999,0.005,1.0,200,100,3,1.0,True,4,3_54
37,212.2806451178016,208.96559943030434,7,0,0,5337,1.387529733000001,0.005,1.0,200,100,3,1.0,True,4,3_54
38,35.4865653221115,82.02541237116381,6,0,0,5338,1.0231075529999956,0.005,1.0,200,100,3,1.0,True,4,3_54
39,115.74157497067647,136.54554120478716,9,0,0,5339,1.5759407609999982,0.005,1.0,200,100,3,1.0,True,4,3_54
40,87.95536041565649,98.79966117862533,7,0,0,5340,1.4389611849999966,0.005,1.0,200,100,3,1.0,True,4,3_54
41,91.68740644540334,73.16007954285543,11,0,0,5341,1.904241093000003,0.005,1.0,200,100,3,1.0,True,4,3_54
42,203.99755293490108,196.75647862549073,8,0,0,5342,1.3073593889999984,0.005,1.0,200,100,3,1.0,True,4,3_54
43,33.12313853438716,46.674307036900906,11,0,0,5343,2.007691115,0.005,1.0,200,100,3,1.0,True,4,3_54
44,-58.53565146142924,-54.3374955737733,15,0,0,5344,2.417786836999994,0.005,1.0,200,100,3,1.0,True,4,3_54
45,309.48332586806623,292.3455028456394,10,0,0,5345,1.7870881810000014,0.005,1.0,200,100,3,1.0,True,4,3_54
46,37.94792379515889,63.23318424561538,9,0,0,5346,1.4013039420000126,0.005,1.0,200,100,3,1.0,True,4,3_54
47,194.4647463590831,170.8941867547971,8,0,0,5347,1.28750100500001,0.005,1.0,200,100,3,1.0,True,4,3_54
48,193.25811504055875,214.75042613585396,11,0,0,5348,1.9779255610000064,0.005,1.0,200,100,3,1.0,True,4,3_54
49,113.38453257618829,102.00271345487874,17,0,0,5349,2.851511381999998,0.005,1.0,200,100,3,1.0,True,4,3_54
50,7.070259817019615,24.199074957424884,8,1,0,5350,1.6744620879999985,0.005,1.0,200,100,3,1.0,True,4,3_54
51,91.8708852282374,130.76957384185636,9,0,0,5351,1.5309368659999905,0.005,1.0,200,100,3,1.0,True,4,3_54
52,99.6115702639505,180.36648350686733,3,0,0,5352,0.4894665939999925,0.005,1.0,200,100,3,1.0,True,4,3_54
53,101.3947041320024,76.120029932179,9,0,0,5353,1.8360104489999998,0.005,1.0,200,100,3,1.0,True,4,3_54
54,213.44646995167145,240.18404274042928,3,0,0,5354,0.49576796099999854,0.005,1.0,200,100,3,1.0,True,4,3_54
55,122.69230930937812,122.36727668403526,12,0,0,5355,2.005142042000003,0.005,1.0,200,100,3,1.0,True,4,3_54
56,324.03818128441924,278.2916568670853,9,0,0,5356,1.4491247429999987,0.005,1.0,200,100,3,1.0,True,4,3_54
57,25.401723266686368,16.255891760446907,9,0,0,5357,1.6720675419999935,0.005,1.0,200,100,3,1.0,True,4,3_54
58,115.2180209051763,99.65406151548088,8,1,0,5358,1.2419290870000026,0.005,1.0,200,100,3,1.0,True,4,3_54
59,-82.86874501295596,67.67313668440453,8,0,0,5359,1.2383068930000007,0.005,1.0,200,100,3,1.0,True,4,3_54
60,206.33293338953297,48.96749155838629,7,0,0,5360,1.1333429549999892,0.005,1.0,200,100,3,1.0,True,4,3_54
61,168.13358389133862,161.9532026035951,4,0,0,5361,0.8462279929999994,0.005,1.0,200,100,3,1.0,True,4,3_54
62,487.94244873254206,462.8008012838799,4,0,0,5362,0.5939579459999891,0.005,1.0,200,100,3,1.0,True,4,3_54
63,326.9227217263938,317.6676091171595,7,0,0,5363,1.1224509409999968,0.005,1.0,200,100,3,1.0,True,4,3_54
64,75.20911473944034,107.4355577929787,11,0,0,5364,1.7539991369999939,0.005,1.0,200,100,3,1.0,True,4,3_54
65,105.63327543624285,106.04911358095889,9,0,0,5365,1.8819747579999984,0.005,1.0,200,100,3,1.0,True,4,3_54
66,185.78202580346888,175.3994244694311,10,0,0,5366,1.7220806739999972,0.005,1.0,200,100,3,1.0,True,4,3_54
67,124.27446257258092,83.06733744949472,5,0,0,5367,0.8733936010000036,0.005,1.0,200,100,3,1.0,True,4,3_54
68,103.39615682801445,101.00096706464213,16,2,0,5368,3.115621156000003,0.005,1.0,200,100,3,1.0,True,4,3_54
69,-64.26716885751742,46.19424307913614,6,0,0,5369,0.9216835839999931,0.005,1.0,200,100,3,1.0,True,4,3_54
70,-107.79888391551778,69.72259789496105,15,1,0,5370,2.4856437210000024,0.005,1.0,200,100,3,1.0,True,4,3_54
71,200.5050882688277,12.281268757560618,10,1,1,5371,1.9317571050000026,0.005,1.0,200,100,3,1.0,True,4,3_54
72,193.79477282249948,200.0439261744091,5,0,0,5372,0.7810310790000017,0.005,1.0,200,100,3,1.0,True,4,3_54
73,228.70719469698,50.97423498852268,6,0,0,5373,0.954556249999996,0.005,1.0,200,100,3,1.0,True,4,3_54
74,52.26344494827923,52.33293692381671,9,0,0,5374,1.411964831000006,0.005,1.0,200,100,3,1.0,True,4,3_54
75,93.69694056371553,59.40627644445155,6,0,0,5375,0.9361619230000002,0.005,1.0,200,100,3,1.0,True,4,3_54
76,83.18881393316704,69.73511329195293,10,2,1,5376,1.9182117800000071,0.005,1.0,200,100,3,1.0,True,4,3_54
77,165.155270131203,163.36942791840153,10,0,0,5377,1.598427326999996,0.005,1.0,200,100,3,1.0,True,4,3_54
78,-0.9612150611142631,32.24705799750767,17,2,1,5378,2.7810248179999917,0.005,1.0,200,100,3,1.0,True,4,3_54
79,193.78208350254505,158.93732808573003,5,0,0,5379,0.760152945999991,0.005,1.0,200,100,3,1.0,True,4,3_54
80,125.62040674660008,115.33436672568433,13,0,0,5380,2.412365889,0.005,1.0,200,100,3,1.0,True,4,3_54
81,58.59070594642898,32.581093604128704,8,0,0,5381,1.3005307530000039,0.005,1.0,200,100,3,1.0,True,4,3_54
82,152.53728782171896,166.0368240136908,4,0,0,5382,0.5821973860000043,0.005,1.0,200,100,3,1.0,True,4,3_54
83,76.0269808598471,60.69403918172718,11,0,0,5383,1.7890080909999995,0.005,1.0,200,100,3,1.0,True,4,3_54
84,39.23130928196324,53.54235220672306,8,0,0,5384,1.647149564000017,0.005,1.0,200,100,3,1.0,True,4,3_54
85,33.77833602145976,38.63970819378255,8,0,0,5385,1.2855721520000145,0.005,1.0,200,100,3,1.0,True,4,3_54
86,78.61491439856697,23.00429038473338,11,0,0,5386,1.8041095019999887,0.005,1.0,200,100,3,1.0,True,4,3_54
87,138.56484015978538,168.4627086042017,6,0,0,5387,0.9590724509999973,0.005,1.0,200,100,3,1.0,True,4,3_54
88,184.09892309875693,172.2218911540293,10,0,0,5388,1.943691192999978,0.005,1.0,200,100,3,1.0,True,4,3_54
89,230.47226215239414,249.1136077362474,9,0,0,5389,1.475143949999989,0.005,1.0,200,100,3,1.0,True,4,3_54
90,72.96904797232365,94.44142752306074,7,0,0,5390,1.1210718080000106,0.005,1.0,200,100,3,1.0,True,4,3_54
91,38.7600707709233,60.22447855199606,15,0,0,5391,2.4616653340000028,0.005,1.0,200,100,3,1.0,True,4,3_54
92,112.59813882240854,81.21525290304712,7,0,0,5392,1.456094285000006,0.005,1.0,200,100,3,1.0,True,4,3_54
93,135.16868481035254,137.49773583222466,6,0,0,5393,0.9416592150000156,0.005,1.0,200,100,3,1.0,True,4,3_54
94,234.51237503460106,222.63109511505098,7,0,0,5394,1.1107915910000088,0.005,1.0,200,100,3,1.0,True,4,3_54
95,68.76217252992721,52.385215406158665,3,0,0,5395,0.44894189400000073,0.005,1.0,200,100,3,1.0,True,4,3_54
96,40.816753150827175,30.329819559456396,20,2,0,5396,3.2596098079999933,0.005,1.0,200,100,3,1.0,True,4,3_54
97,-29.5356469734204,4.341748788275936,19,1,0,5397,3.506471695000016,0.005,1.0,200,100,3,1.0,True,4,3_54
98,176.34325817779452,192.12441640463027,9,0,0,5398,1.4257975600000066,0.005,1.0,200,100,3,1.0,True,4,3_54
99,218.22841288235313,236.80241466269337,4,0,0,5399,0.5856124969999996,0.005,1.0,200,100,3,1.0,True,4,3_54
