,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,70.85360121059125,60.005552410365695,10,0,0,5264,31.880607577999854,0.005,1.0,200,1000,0,10.0,True,4,3_54
65,288.8331514901892,243.82828701655535,4,0,0,5265,12.443186074999858,0.005,1.0,200,1000,0,10.0,True,4,3_54
66,182.35141652428854,175.47545710536394,12,0,0,5266,38.913380749,0.005,1.0,200,1000,0,10.0,True,4,3_54
67,13.697613573774504,32.24728936803646,7,0,0,5267,22.19743504999974,0.005,1.0,200,1000,0,10.0,True,4,3_54
68,137.69830276240583,130.83370362744958,11,0,0,5268,36.477912651000224,0.005,1.0,200,1000,0,10.0,True,4,3_54
69,126.81287252054801,146.44981306266553,10,0,0,5269,32.64400792300012,0.005,1.0,200,1000,0,10.0,True,4,3_54
70,208.46315431983285,104.56516830475402,5,0,0,5270,15.961931469999854,0.005,1.0,200,1000,0,10.0,True,4,3_54
71,155.35054407253682,155.16921054621213,7,0,0,5271,22.37323074799997,0.005,1.0,200,1000,0,10.0,True,4,3_54
72,178.21724172215374,176.28819085791667,11,0,0,5272,32.56515827700014,0.005,1.0,200,1000,0,10.0,True,4,3_54
73,17.61464643004608,29.55668818357603,13,0,0,5273,35.51460257300005,0.005,1.0,200,1000,0,10.0,True,4,3_54
74,262.61206351953433,242.20775230143914,10,0,0,5274,29.27581914600023,0.005,1.0,200,1000,0,10.0,True,4,3_54
75,74.3928407406704,93.27637382320212,11,0,0,5275,38.17859727599989,0.005,1.0,200,1000,0,10.0,True,4,3_54
76,164.72017272832448,158.35610159222387,9,0,0,5276,25.931676739000068,0.005,1.0,200,1000,0,10.0,True,4,3_54
77,129.44151839683641,141.89523507898775,6,0,0,5277,19.906549386999814,0.005,1.0,200,1000,0,10.0,True,4,3_54
78,218.10504184749396,191.1981855506391,11,0,0,5278,35.97813582200024,0.005,1.0,200,1000,0,10.0,True,4,3_54
79,94.77052049411054,113.02238115725221,5,0,0,5279,16.039269778999824,0.005,1.0,200,1000,0,10.0,True,4,3_54
80,21.732501387574484,8.113738826345276,11,0,0,5280,34.11863977300027,0.005,1.0,200,1000,0,10.0,True,4,3_54
81,33.563000573686324,21.987613001696687,12,0,0,5281,38.2852662549999,0.005,1.0,200,1000,0,10.0,True,4,3_54
82,121.66421017578395,103.82392247096885,10,0,0,5282,33.08690679200026,0.005,1.0,200,1000,0,10.0,True,4,3_54
83,118.34529638966254,105.31393953053865,6,1,0,5283,20.307899343999907,0.005,1.0,200,1000,0,10.0,True,4,3_54
84,529.4677602508106,430.33321285923887,9,0,0,5284,26.89527447499995,0.005,1.0,200,1000,0,10.0,True,4,3_54
85,119.96495023830198,156.50646395520718,9,0,0,5285,28.314195273000223,0.005,1.0,200,1000,0,10.0,True,4,3_54
86,169.91310138571603,135.93219211511905,7,0,0,5286,21.80887625200012,0.005,1.0,200,1000,0,10.0,True,4,3_54
87,167.89784490278836,163.8681460171187,15,0,0,5287,39.56989012399981,0.005,1.0,200,1000,0,10.0,True,4,3_54
88,49.5687453345782,55.073847423476195,10,0,0,5288,29.07762642300031,0.005,1.0,200,1000,0,10.0,True,4,3_54
89,109.59263799570144,99.97130103309452,11,0,0,5289,32.79256338599998,0.005,1.0,200,1000,0,10.0,True,4,3_54
90,256.34794912285196,264.22649353838756,5,0,0,5290,13.608211287999893,0.005,1.0,200,1000,0,10.0,True,4,3_54
91,112.07429304358669,118.17160090654235,10,0,0,5291,27.436770753999554,0.005,1.0,200,1000,0,10.0,True,4,3_54
92,130.0562125279987,61.891226503339965,10,0,0,5292,29.70860013299989,0.005,1.0,200,1000,0,10.0,True,4,3_54
93,102.98820460288665,117.43088483380564,11,0,0,5293,34.972586746999696,0.005,1.0,200,1000,0,10.0,True,4,3_54
94,271.8701121228253,243.51576258321856,10,0,0,5294,30.644403177000186,0.005,1.0,200,1000,0,10.0,True,4,3_54
95,152.35032299776174,138.91878318768804,11,0,0,5295,31.56686418299978,0.005,1.0,200,1000,0,10.0,True,4,3_54
96,-81.95845834217701,70.21269812581599,8,0,0,5296,23.195181009999942,0.005,1.0,200,1000,0,10.0,True,4,3_54
97,94.39138717989478,73.83232447033811,22,2,1,5297,56.74787727700004,0.005,1.0,200,1000,0,10.0,True,4,3_54
98,335.6434070209484,87.92080167331221,4,0,0,5298,10.983414357000129,0.005,1.0,200,1000,0,10.0,True,4,3_54
99,183.68901447980454,145.1192943865789,10,0,0,5299,26.963937959000305,0.005,1.0,200,1000,0,10.0,True,4,3_54
