,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,129.2468623976814,126.20215078730347,201,191,25,5220,2.122721460000001,0.005,0.05,200,10,0,100.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,194,191,5221,2.0927020939999963,0.005,0.05,200,10,0,100.0,True,4,4_72
22,123.9406254058963,123.41832036957983,201,190,52,5222,2.1224988069999995,0.005,0.05,200,10,0,100.0,True,4,4_72
23,49.02886290559982,48.857557448193745,201,192,27,5223,2.0801007789999986,0.005,0.05,200,10,0,100.0,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,194,193,5224,2.270409295999997,0.005,0.05,200,10,0,100.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,196,196,5225,2.0819858979999992,0.005,0.05,200,10,0,100.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,195,194,5226,2.081976818000001,0.005,0.05,200,10,0,100.0,True,4,4_72
27,34.56252563804083,-7.709778321313993,201,195,36,5227,2.0797628910000014,0.005,0.05,200,10,0,100.0,True,4,4_72
28,107.0421870454721,105.98162465033097,201,191,29,5228,2.3197691990000067,0.005,0.05,200,10,0,100.0,True,4,4_72
29,25.229855866531047,20.982162375048546,201,192,27,5229,2.0822508079999977,0.005,0.05,200,10,0,100.0,True,4,4_72
30,86.77420929383672,86.94110167596249,201,191,29,5230,2.088022215999999,0.005,0.05,200,10,0,100.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,195,192,5231,2.0915195260000132,0.005,0.05,200,10,0,100.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,196,196,5232,2.084058657,0.005,0.05,200,10,0,100.0,True,4,4_72
33,57.67411212720156,47.812629008151504,201,192,30,5233,2.3019607880000024,0.005,0.05,200,10,0,100.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,197,197,5234,2.088947718,0.005,0.05,200,10,0,100.0,True,4,4_72
35,55.46097052596206,54.09234566244685,201,191,37,5235,2.0815046569999964,0.005,0.05,200,10,0,100.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,198,198,5236,2.0797000089999926,0.005,0.05,200,10,0,100.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,196,196,5237,2.083769356999994,0.005,0.05,200,10,0,100.0,True,4,4_72
38,18.728668047526103,10.314819839597732,201,190,51,5238,2.0891974949999934,0.005,0.05,200,10,0,100.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,195,195,5239,2.336268740999998,0.005,0.05,200,10,0,100.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,197,197,5240,2.091031514000008,0.005,0.05,200,10,0,100.0,True,4,4_72
41,71.70143495916057,76.9181712673742,201,192,23,5241,2.0834503070000068,0.005,0.05,200,10,0,100.0,True,4,4_72
42,108.48244483913732,116.36823462181617,201,193,53,5242,2.118484082000009,0.005,0.05,200,10,0,100.0,True,4,4_72
43,6.52532761760515,8.282389496504663,201,192,25,5243,2.084076886999995,0.005,0.05,200,10,0,100.0,True,4,4_72
44,114.91455425759517,113.10290727525073,201,193,39,5244,2.119181519999998,0.005,0.05,200,10,0,100.0,True,4,4_72
45,20.774851181823095,23.6801076043855,201,190,26,5245,2.3883842299999998,0.005,0.05,200,10,0,100.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,195,193,5246,2.084506146999999,0.005,0.05,200,10,0,100.0,True,4,4_72
47,22.82245457894932,24.65056151217802,201,191,37,5247,2.0774707910000103,0.005,0.05,200,10,0,100.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,195,192,5248,2.0915773239999993,0.005,0.05,200,10,0,100.0,True,4,4_72
49,281.3898100092747,279.75084307096404,201,194,38,5249,2.1388097229999943,0.005,0.05,200,10,0,100.0,True,4,4_72
50,117.76509146566599,110.37398177518763,201,190,41,5250,2.1147305310000064,0.005,0.05,200,10,0,100.0,True,4,4_72
51,130.58968142783746,124.15867836411216,201,191,40,5251,2.1164385009999904,0.005,0.05,200,10,0,100.0,True,4,4_72
52,-101.2160190679756,-10.050000000000008,201,198,198,5252,2.4040031500000083,0.005,0.05,200,10,0,100.0,True,4,4_72
53,82.22368588824472,79.89345205672846,201,191,33,5253,2.0896984749999916,0.005,0.05,200,10,0,100.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,196,196,5254,2.090644053999995,0.005,0.05,200,10,0,100.0,True,4,4_72
55,52.799453156879636,50.810064504658044,201,192,22,5255,2.088686365000001,0.005,0.05,200,10,0,100.0,True,4,4_72
56,56.6358669654792,60.22754890582062,201,191,43,5256,2.0905128250000047,0.005,0.05,200,10,0,100.0,True,4,4_72
57,151.15332928859513,127.43619575561804,201,191,57,5257,2.124574377000002,0.005,0.05,200,10,0,100.0,True,4,4_72
58,40.349804563391345,37.598451495667334,201,190,85,5258,2.080462598000011,0.005,0.05,200,10,0,100.0,True,4,4_72
59,42.01471362925983,49.02329923500319,201,191,22,5259,2.441267150000016,0.005,0.05,200,10,0,100.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,194,194,5260,2.0950943010000174,0.005,0.05,200,10,0,100.0,True,4,4_72
61,-3.3833726578462944,0.6421523449049651,201,191,43,5261,2.078692410000002,0.005,0.05,200,10,0,100.0,True,4,4_72
62,197.6935798076134,156.7490119723884,201,192,48,5262,2.135172621999999,0.005,0.05,200,10,0,100.0,True,4,4_72
63,-28.04392080304644,-10.050000000000008,201,190,176,5263,2.090377358000012,0.005,0.05,200,10,0,100.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,197,197,5264,2.091662382999999,0.005,0.05,200,10,0,100.0,True,4,4_72
65,227.05318614427983,168.7939828245593,201,190,60,5265,2.12310133699998,0.005,0.05,200,10,0,100.0,True,4,4_72
66,1.7554986100791083,-3.4423965462027057,201,193,51,5266,2.086913655000018,0.005,0.05,200,10,0,100.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,198,198,5267,2.479516062000016,0.005,0.05,200,10,0,100.0,True,4,4_72
68,68.29372465908872,69.85891250396939,201,190,18,5268,2.099451318000007,0.005,0.05,200,10,0,100.0,True,4,4_72
69,125.81287252054801,121.38171443103256,201,191,28,5269,2.130810733000004,0.005,0.05,200,10,0,100.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,198,198,5270,2.089348126999994,0.005,0.05,200,10,0,100.0,True,4,4_72
71,46.01885467573466,48.818282089058854,201,191,21,5271,2.080692728999992,0.005,0.05,200,10,0,100.0,True,4,4_72
72,63.072198859057785,80.44322326571815,201,190,62,5272,2.081090108000012,0.005,0.05,200,10,0,100.0,True,4,4_72
73,14.4902850664283,20.463939847020352,201,191,46,5273,2.0905693150000104,0.005,0.05,200,10,0,100.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,195,195,5274,2.088403267999979,0.005,0.05,200,10,0,100.0,True,4,4_72
75,51.805818667428305,50.25440542867461,201,191,26,5275,2.5230379770000013,0.005,0.05,200,10,0,100.0,True,4,4_72
76,85.38336750135949,90.12677539017194,201,194,28,5276,2.106107936000001,0.005,0.05,200,10,0,100.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,197,197,5277,2.0959523239999953,0.005,0.05,200,10,0,100.0,True,4,4_72
78,35.425077618233054,25.224450312553085,201,190,71,5278,2.0883629860000212,0.005,0.05,200,10,0,100.0,True,4,4_72
79,90.27429404684347,95.6019378720788,201,193,39,5279,2.118683390000001,0.005,0.05,200,10,0,100.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,195,193,5280,2.0828141780000067,0.005,0.05,200,10,0,100.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,194,192,5281,2.083246790000004,0.005,0.05,200,10,0,100.0,True,4,4_72
82,72.45031809950393,69.33396145960229,201,191,29,5282,2.0815008779999857,0.005,0.05,200,10,0,100.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,196,196,5283,2.093352763000013,0.005,0.05,200,10,0,100.0,True,4,4_72
84,-17.109431751084614,-7.067546152658228,201,189,55,5284,2.0784066729999893,0.005,0.05,200,10,0,100.0,True,4,4_72
85,141.0520614700087,136.8046670548569,201,193,28,5285,2.6264752159999887,0.005,0.05,200,10,0,100.0,True,4,4_72
86,62.994647221301626,59.78716532803491,201,190,49,5286,2.074010472999987,0.005,0.05,200,10,0,100.0,True,4,4_72
87,112.04936361939343,115.82975338183262,201,190,42,5287,2.1478201140000124,0.005,0.05,200,10,0,100.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,194,194,5288,2.0724699909999913,0.005,0.05,200,10,0,100.0,True,4,4_72
89,125.47025797091686,123.90019242917434,201,193,49,5289,2.1255467169999918,0.005,0.05,200,10,0,100.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,198,198,5290,2.0571282599999847,0.005,0.05,200,10,0,100.0,True,4,4_72
91,35.05688352661299,31.701728064880886,201,190,40,5291,2.1012533600000154,0.005,0.05,200,10,0,100.0,True,4,4_72
92,29.608803352187998,25.28394846184683,201,191,38,5292,2.0596821590000047,0.005,0.05,200,10,0,100.0,True,4,4_72
93,70.6169414914664,-10.050000000000008,201,194,191,5293,2.0544156019999775,0.005,0.05,200,10,0,100.0,True,4,4_72
94,9.331125410364855,24.362303726613238,201,191,26,5294,2.0597415400000045,0.005,0.05,200,10,0,100.0,True,4,4_72
95,146.94968737475156,140.2131783915121,201,191,24,5295,2.636838303000019,0.005,0.05,200,10,0,100.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,198,198,5296,2.044094827000009,0.005,0.05,200,10,0,100.0,True,4,4_72
97,30.63800121183241,34.97640842126146,201,190,29,5297,2.063345085999998,0.005,0.05,200,10,0,100.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,196,196,5298,2.111739113999988,0.005,0.05,200,10,0,100.0,True,4,4_72
99,65.88332991603417,83.78046261988617,201,190,42,5299,2.0675950570000055,0.005,0.05,200,10,0,100.0,True,4,4_72
