,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-100.62745396404418,-10.050000000000008,201,194,187,5024,2.2041056039999987,0.005,0.05,200,10,0,1.0,True,4,5_90
25,22.640799714475975,55.44109374109909,201,194,59,5025,2.246606743000001,0.005,0.05,200,10,0,1.0,True,4,5_90
26,88.15829680673238,113.54571033088585,201,191,47,5026,2.258824204000007,0.005,0.05,200,10,0,1.0,True,4,5_90
27,76.53711145743324,79.3392321189521,201,193,30,5027,2.244089219000003,0.005,0.05,200,10,0,1.0,True,4,5_90
28,245.6939967249337,251.42475400248543,201,193,39,5028,2.470884162999994,0.005,0.05,200,10,0,1.0,True,4,5_90
29,37.265337791513005,39.14750652868651,201,190,33,5029,2.2373728150000005,0.005,0.05,200,10,0,1.0,True,4,5_90
30,37.09072076014494,30.847566836509944,201,193,62,5030,2.2446106069999985,0.005,0.05,200,10,0,1.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,198,198,5031,2.219982793,0.005,0.05,200,10,0,1.0,True,4,5_90
32,186.17722618552523,201.7713108091486,201,193,53,5032,2.243966322999995,0.005,0.05,200,10,0,1.0,True,4,5_90
33,214.9343029907265,215.584174109985,201,191,37,5033,2.4998733190000024,0.005,0.05,200,10,0,1.0,True,4,5_90
34,189.81683075318466,191.22988712559453,201,190,42,5034,2.23853592399999,0.005,0.05,200,10,0,1.0,True,4,5_90
35,204.40342632934227,205.7937774171873,201,192,26,5035,2.252660806999998,0.005,0.05,200,10,0,1.0,True,4,5_90
36,15.3869932960401,22.09062224231104,201,191,39,5036,2.238974882000008,0.005,0.05,200,10,0,1.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,197,197,5037,2.2023834929999992,0.005,0.05,200,10,0,1.0,True,4,5_90
38,128.3954910985706,-10.050000000000008,201,191,156,5038,2.2046942460000025,0.005,0.05,200,10,0,1.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,198,198,5039,2.4977465369999976,0.005,0.05,200,10,0,1.0,True,4,5_90
40,77.4610671446382,79.42433848850659,201,193,24,5040,2.2370981430000114,0.005,0.05,200,10,0,1.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,198,198,5041,2.224930877999995,0.005,0.05,200,10,0,1.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,198,198,5042,2.2000377869999994,0.005,0.05,200,10,0,1.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,198,198,5043,2.2042590530000012,0.005,0.05,200,10,0,1.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,198,198,5044,2.2232492490000055,0.005,0.05,200,10,0,1.0,True,4,5_90
45,91.76241643714482,96.08115404907441,201,193,29,5045,2.55872041100001,0.005,0.05,200,10,0,1.0,True,4,5_90
46,70.89924417027976,81.99258944678742,201,193,54,5046,2.240614947999987,0.005,0.05,200,10,0,1.0,True,4,5_90
47,60.5587419254776,54.56974150366553,201,191,42,5047,2.2452806610000096,0.005,0.05,200,10,0,1.0,True,4,5_90
48,80.58822088809751,-10.050000000000008,201,192,188,5048,2.2322626430000128,0.005,0.05,200,10,0,1.0,True,4,5_90
49,37.57491694935772,41.954803379578735,201,190,42,5049,2.234500804999996,0.005,0.05,200,10,0,1.0,True,4,5_90
50,87.47010453109183,84.46188956777753,201,191,61,5050,2.2295242810000104,0.005,0.05,200,10,0,1.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,197,197,5051,2.5625626289999985,0.005,0.05,200,10,0,1.0,True,4,5_90
52,128.37297308989466,133.0087755038258,201,193,27,5052,2.2443119170000045,0.005,0.05,200,10,0,1.0,True,4,5_90
53,223.72238170125763,215.2458734068401,201,191,73,5053,2.236118496000003,0.005,0.05,200,10,0,1.0,True,4,5_90
54,55.99111741656494,54.6042014276158,201,192,24,5054,2.237282188000009,0.005,0.05,200,10,0,1.0,True,4,5_90
55,75.46684360181382,78.94071260700191,201,191,48,5055,2.245306917999983,0.005,0.05,200,10,0,1.0,True,4,5_90
56,277.4063231386908,281.1927191458459,201,193,31,5056,2.309296823999972,0.005,0.05,200,10,0,1.0,True,4,5_90
57,46.62553373247639,48.170493354351784,201,193,30,5057,2.263224621000006,0.005,0.05,200,10,0,1.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,192,188,5058,2.587846075000016,0.005,0.05,200,10,0,1.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,197,197,5059,2.206178983000001,0.005,0.05,200,10,0,1.0,True,4,5_90
60,63.464603929609915,59.41742569256859,201,191,35,5060,2.237522036999991,0.005,0.05,200,10,0,1.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,197,197,5061,2.2026746530000025,0.005,0.05,200,10,0,1.0,True,4,5_90
62,72.1989798554574,68.02232224332339,201,191,37,5062,2.24996111599998,0.005,0.05,200,10,0,1.0,True,4,5_90
63,119.46751092940227,114.89101505470175,201,193,43,5063,2.236985675999989,0.005,0.05,200,10,0,1.0,True,4,5_90
64,104.46518849884981,102.47940940208177,201,193,24,5064,2.2457733139999903,0.005,0.05,200,10,0,1.0,True,4,5_90
65,74.37748535608725,77.90990893268595,201,191,42,5065,2.2440983150000022,0.005,0.05,200,10,0,1.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,195,193,5066,2.663557133000012,0.005,0.05,200,10,0,1.0,True,4,5_90
67,109.92731310823564,115.86816743792868,201,192,31,5067,2.255869818000008,0.005,0.05,200,10,0,1.0,True,4,5_90
68,99.85153068719302,103.51188565632059,201,193,33,5068,2.245077170000002,0.005,0.05,200,10,0,1.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,198,198,5069,2.2005257710000024,0.005,0.05,200,10,0,1.0,True,4,5_90
70,15.809379221122356,6.5114602805525275,201,191,34,5070,2.2555046859999948,0.005,0.05,200,10,0,1.0,True,4,5_90
71,68.78050036023467,24.379314907782945,201,192,61,5071,2.2448301809999975,0.005,0.05,200,10,0,1.0,True,4,5_90
72,103.90700830659986,102.28524733142818,201,191,44,5072,2.242182815999996,0.005,0.05,200,10,0,1.0,True,4,5_90
73,165.7951619074651,159.57262176771118,201,194,39,5073,2.240727585000002,0.005,0.05,200,10,0,1.0,True,4,5_90
74,68.18693043117949,68.8302972406979,201,193,26,5074,2.2516872369999987,0.005,0.05,200,10,0,1.0,True,4,5_90
75,207.28039646551062,214.55062003171324,201,193,50,5075,2.7305030060000206,0.005,0.05,200,10,0,1.0,True,4,5_90
76,20.005156930018853,14.251759505852828,201,191,57,5076,2.2425088589999973,0.005,0.05,200,10,0,1.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,198,198,5077,2.2069908800000064,0.005,0.05,200,10,0,1.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,198,198,5078,2.213889817999984,0.005,0.05,200,10,0,1.0,True,4,5_90
79,47.032826355222646,36.92733674977029,201,192,29,5079,2.239281129999995,0.005,0.05,200,10,0,1.0,True,4,5_90
80,140.61360109166128,138.52761142537076,201,193,35,5080,2.2416364139999985,0.005,0.05,200,10,0,1.0,True,4,5_90
81,13.061451377431531,9.102365039708513,201,191,60,5081,2.250077153999996,0.005,0.05,200,10,0,1.0,True,4,5_90
82,51.00622917151474,19.41370896069461,201,192,58,5082,2.2528550170000017,0.005,0.05,200,10,0,1.0,True,4,5_90
83,154.2962756431204,153.7589074926883,201,193,34,5083,2.248452590999989,0.005,0.05,200,10,0,1.0,True,4,5_90
84,28.165858838360833,34.01230738780027,201,192,35,5084,2.8076088029999937,0.005,0.05,200,10,0,1.0,True,4,5_90
85,89.05142444230185,86.75428729666869,201,192,25,5085,2.2498790490000147,0.005,0.05,200,10,0,1.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,198,198,5086,2.2071066579999865,0.005,0.05,200,10,0,1.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,193,190,5087,2.217690518000012,0.005,0.05,200,10,0,1.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,195,191,5088,2.2245747419999873,0.005,0.05,200,10,0,1.0,True,4,5_90
89,12.712480405140678,19.17202741491208,201,191,47,5089,2.2478861019999954,0.005,0.05,200,10,0,1.0,True,4,5_90
90,66.03091495253821,63.80943482489479,201,193,30,5090,2.2737240779999865,0.005,0.05,200,10,0,1.0,True,4,5_90
91,91.37361160976172,81.12429775083937,201,193,34,5091,2.2508410050000123,0.005,0.05,200,10,0,1.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,198,198,5092,2.204874869000008,0.005,0.05,200,10,0,1.0,True,4,5_90
93,81.32476537848558,82.39455266997193,201,191,33,5093,2.2740657059999876,0.005,0.05,200,10,0,1.0,True,4,5_90
94,53.51182259292116,48.818566274785915,201,192,43,5094,2.254475076999995,0.005,0.05,200,10,0,1.0,True,4,5_90
95,80.32978163371155,82.47398097076957,201,192,44,5095,2.837534694999988,0.005,0.05,200,10,0,1.0,True,4,5_90
96,33.13633927402781,30.490545882807684,201,192,34,5096,2.2489771689999998,0.005,0.05,200,10,0,1.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,194,186,5097,2.240730558000024,0.005,0.05,200,10,0,1.0,True,4,5_90
98,97.22890526948288,89.69333501087529,201,193,33,5098,2.251052097000013,0.005,0.05,200,10,0,1.0,True,4,5_90
99,52.95016443218261,46.61046306083951,201,193,47,5099,2.24792123200001,0.005,0.05,200,10,0,1.0,True,4,5_90
