,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,86.88677196730262,97.07435231965559,10,0,0,1614,136.08669426999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,81.65387361829534,94.63787124456732,8,0,0,1615,99.76793482999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,2.3672568870730757,7.189922174667849,18,1,0,1616,248.0349583599998,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,197.61461631367783,173.58074770592404,6,0,0,1617,78.4260303000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,29.51191896634697,43.5126771019569,7,0,0,1618,108.21920487999978,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,120.55928162197858,68.70264522088794,11,0,0,1619,159.98939745000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,-4.011160972101472,23.833403083612527,8,0,0,1620,121.41096994000009,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,211.59539599819936,210.58194279480017,8,0,0,1621,103.88599149999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,119.78218932819368,112.6305363235099,13,0,0,1622,177.66419886999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,159.78179602084538,141.2683749979659,10,0,0,1623,130.77681882000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,197.43708997090647,180.25174121536088,8,0,0,1624,101.62075490999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,151.95047600840113,138.6606618685729,8,0,0,1625,92.75697328000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,20.306968018465362,19.677582463423416,9,0,0,1626,112.2293394899998,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,175.35888170778685,175.76962905010276,5,0,0,1627,55.70901472000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,45.551414139766024,13.3756026175453,8,0,0,1628,84.91097149999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,84.18912895536228,126.65192122674773,9,0,0,1629,105.56392586999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,223.71012527213426,219.50720247090345,12,0,0,1630,135.07320927,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,35.0923964207323,36.01384421639333,5,0,0,1631,50.01492475999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,221.2627367770005,182.05853810807827,8,0,0,1632,90.52104900999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,134.38976685638184,151.9711890703982,6,0,0,1633,68.69416254999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,74.71159576734371,80.24770480223708,7,0,0,1634,86.09437627999978,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,54.81349969809714,36.124172439130064,9,0,0,1635,113.86553889000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,126.82663380129785,43.50250413573797,5,0,0,1636,51.07300185999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,367.85715820074296,76.74523672713225,4,0,0,1637,41.51272355999936,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,44.33159040243018,63.36816591528195,6,0,0,1638,73.87998885999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,45.03343791968693,85.99950570157444,4,0,0,1639,45.41875192000043,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,278.1046514611621,210.1946127997408,6,0,0,1640,60.573003640000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,23.612948120743123,36.82741066794625,9,0,0,1641,115.1484833100003,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,256.46338617090527,219.2385830354316,3,0,0,1642,32.4408772099996,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-29.81627477924271,66.34819578865235,8,0,0,1643,90.24494967999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,110.67751016282367,111.80650428415085,13,0,0,1644,144.7894700500001,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,185.27653059053156,189.09505348137037,10,0,0,1645,102.51777391999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,116.75830187886488,114.44107786457644,9,0,0,1646,104.98357183000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-88.13097461571596,63.7886321881425,4,0,0,1647,48.88516417000028,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,3.0101392655954875,60.192753019838875,12,0,0,1648,142.2931760499996,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,147.19310031811924,31.32944854659607,6,0,0,1649,66.59435197999937,0.005,1.0,200,5000,0,5.0,True,4,2_36
