,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-73.8435795482994,-75.43785100854481,138,103,11,587,36.43358669100007,0.005,0.05,200,100,3,100.0,True,4,2_36
38,194.05341506252535,214.1171351312857,105,71,5,588,27.301015471000028,0.005,0.05,200,100,3,100.0,True,4,2_36
39,117.35675635397007,118.5939495466609,122,86,3,589,35.31372480899995,0.005,0.05,200,100,3,100.0,True,4,2_36
40,110.40882394153867,113.89785592587393,82,49,1,590,21.67899928099996,0.005,0.05,200,100,3,100.0,True,4,2_36
41,0.7374899266744759,-29.314697278251938,84,50,5,591,22.196932870999944,0.005,0.05,200,100,3,100.0,True,4,2_36
42,179.1804328719262,183.68034141540164,160,124,11,592,40.216379321999966,0.005,0.05,200,100,3,100.0,True,4,2_36
43,230.28198085298615,224.7704068127626,119,84,6,593,31.019012987999986,0.005,0.05,200,100,3,100.0,True,4,2_36
44,153.92586179466116,167.27809054406828,96,64,3,594,25.83934051899996,0.005,0.05,200,100,3,100.0,True,4,2_36
45,22.007635743611026,6.859248066481361,171,134,9,595,49.006971598000064,0.005,0.05,200,100,3,100.0,True,4,2_36
46,220.7864249519972,232.09867704821983,130,95,7,596,34.4520909219998,0.005,0.05,200,100,3,100.0,True,4,2_36
47,246.5916457979424,237.55225641053627,162,127,5,597,46.32049091299996,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-90.95244216509289,-86.5559089909171,140,106,5,598,36.53380840999989,0.005,0.05,200,100,3,100.0,True,4,2_36
49,386.4653504883474,373.6672220428632,138,103,2,599,35.48296043899995,0.005,0.05,200,100,3,100.0,True,4,2_36
