,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,213.9690505425826,200.60862388713176,33,16,1,1475,307.6665556499993,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,78.05332974915639,80.2055248092751,37,16,1,1476,343.3847086400001,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,217.39814960072292,201.66465420280167,16,3,1,1477,155.8097950600004,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,283.2247000919413,293.2473199159737,42,18,2,1478,388.5914302199999,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,380.85398454407164,367.211548973145,21,7,2,1479,197.64015948999986,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,58.060288335781756,48.41320206360038,24,10,3,1480,234.03370840000025,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,284.2142916192822,293.03653902676143,29,14,1,1481,270.8612343500008,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,98.95054609144663,124.33480048294072,31,7,1,1482,290.7831964100005,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,-38.30722560044455,-26.55487944044357,63,33,5,1483,578.6827934800003,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,-16.021425002831847,12.420267186028667,26,10,4,1484,244.27430776000074,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,43.90709891785584,63.91002078811291,38,11,0,1485,358.7434384500011,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,215.7201737114597,212.9103761103569,44,21,4,1486,403.9037517299985,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,273.5808816586671,277.52600001980085,14,3,0,1487,132.70620190000045,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,203.60583881188455,226.7027548806785,20,5,2,1488,185.97730340999988,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,-21.697948267937385,-12.646616908493668,52,22,1,1489,477.68841736000104,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,52.921925424785854,33.03421430308088,24,8,1,1490,223.69587690000117,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,150.90908219253092,155.69885124895058,38,20,1,1491,348.5828846099994,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,158.44766481280533,165.29379111600386,33,15,1,1492,298.7108092899998,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,160.17314085709867,175.28204552736324,13,4,1,1493,120.35121004999928,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,172.57953367338877,183.19619452898078,39,17,3,1494,356.7845701799997,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,188.17028934639666,213.38047502503898,33,10,0,1495,297.25029795999944,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,88.91311722464167,101.07298174046569,31,13,4,1496,282.60625274000085,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,175.33684803478553,199.88342146582738,35,16,2,1497,321.97414090000166,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,163.40081026264252,140.2996466752365,28,10,0,1498,259.97176409999884,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,213.58522596394937,215.91602412249577,33,14,1,1499,297.93467425000017,0.005,0.05,200,5000,0,50.0,True,4,3_54
