,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,95.92933659166403,82.60015558612642,11,0,0,3830,141.53729083000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,114.70750904955767,96.39765473507168,9,0,0,3831,125.3222321799999,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,214.55586916602354,177.44269546902493,10,0,0,3832,124.1027758500004,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,117.99900381951912,138.24450879023289,9,0,0,3833,121.0705119700001,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,73.9596998629341,71.00656026474505,9,0,0,3834,130.9271663200002,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,47.41514398120724,74.93496166328211,4,0,0,3835,51.8802963600001,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-22.80734425488913,-1.4499206170270647,9,0,0,3836,126.74956209000038,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,192.67136379030995,174.25403437238975,8,0,0,3837,93.2612069300003,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-8.769893678803497,36.527650149477125,15,0,0,3838,203.26424012000052,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,15.907082689510702,69.03359059504827,4,0,0,3839,53.518398459999844,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,67.06372655420185,106.68545794032019,8,0,0,3840,106.66625255000054,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-63.12772466158283,-1.4764214046854747,14,0,0,3841,164.55663466999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,215.58985340787137,34.168904198365276,11,1,1,3842,142.86090620999948,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-15.952616986002987,2.978439515178845,13,0,0,3843,155.5216379200001,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-30.00310653406713,56.244739529228205,3,0,0,3844,38.38454868000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,18.667246724162787,20.74445679714153,10,0,0,3845,124.77651216999948,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,198.6841925107194,231.065587372697,6,0,0,3846,82.18661959999918,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,342.206884626849,342.6171698363256,9,0,0,3847,120.85615547999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,130.27821912738705,106.38541073202695,9,0,0,3848,125.76192535000064,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,136.59828742285328,153.2333629676833,8,0,0,3849,106.67787816999953,0.005,1.0,200,5000,0,5.0,True,4,2_36
