,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,120.0989769178384,114.4844786816216,131,94,1,3283,22.16264469200007,0.005,0.05,200,100,3,100.0,True,4,2_36
34,270.81236721778555,275.9358159737077,104,72,2,3284,19.05885811400003,0.005,0.05,200,100,3,100.0,True,4,2_36
35,76.3406232979503,66.98988549544403,109,74,6,3285,18.29612345199996,0.005,0.05,200,100,3,100.0,True,4,2_36
36,37.63008646194422,38.6034227297738,130,94,5,3286,23.41130423800007,0.005,0.05,200,100,3,100.0,True,4,2_36
37,171.62606482508895,171.32154211645755,170,134,6,3287,28.806905704999963,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-16.01423327926304,3.499028293253372,94,60,4,3288,17.38565241499998,0.005,0.05,200,100,3,100.0,True,4,2_36
39,90.27645044377815,94.02521216105008,118,82,1,3289,19.84297642599995,0.005,0.05,200,100,3,100.0,True,4,2_36
40,129.2845953350188,131.32601990566377,123,92,5,3290,20.784819982000045,0.005,0.05,200,100,3,100.0,True,4,2_36
41,86.8307949793633,87.12466324493658,159,123,4,3291,28.529157698000063,0.005,0.05,200,100,3,100.0,True,4,2_36
42,263.9152207613143,264.8293685770407,103,69,2,3292,17.300995048000004,0.005,0.05,200,100,3,100.0,True,4,2_36
43,47.46892633626276,60.82277357701056,145,110,4,3293,26.12882627199997,0.005,0.05,200,100,3,100.0,True,4,2_36
44,123.74857912285903,129.49305421405649,124,91,6,3294,21.051128543000004,0.005,0.05,200,100,3,100.0,True,4,2_36
45,210.59314532970293,205.22178484077986,142,110,3,3295,25.793226582999978,0.005,0.05,200,100,3,100.0,True,4,2_36
46,301.7028575109305,309.24775898772475,107,73,8,3296,18.15163971300001,0.005,0.05,200,100,3,100.0,True,4,2_36
47,151.4823815430372,163.3754252901483,161,126,4,3297,27.34051731399984,0.005,0.05,200,100,3,100.0,True,4,2_36
48,25.17078797307923,12.921179222676484,132,96,3,3298,24.11153954500014,0.005,0.05,200,100,3,100.0,True,4,2_36
49,324.0880055843709,321.0620974422098,171,134,7,3299,28.89680076699983,0.005,0.05,200,100,3,100.0,True,4,2_36
