,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,269.40018002477217,272.9325317074874,120,67,5,2226,34.83400994400017,0.005,0.05,200,100,3,5.0,True,4,5_90
227,139.52477876013668,151.68193766229922,137,77,3,2227,33.86769233499945,0.005,0.05,200,100,3,5.0,True,4,5_90
228,126.7713358132645,124.68617320577071,95,44,4,2228,28.699734075999913,0.005,0.05,200,100,3,5.0,True,4,5_90
229,251.07457395714073,258.00629051491853,129,70,1,2229,31.651054228999783,0.005,0.05,200,100,3,5.0,True,4,5_90
230,415.23824905933213,404.7766328619994,79,35,1,2230,23.741366356999606,0.005,0.05,200,100,3,5.0,True,4,5_90
231,117.53995742393913,120.75055555882534,126,67,4,2231,31.00383806300033,0.005,0.05,200,100,3,5.0,True,4,5_90
232,181.28819316235075,193.85356461826396,122,64,9,2232,35.57572958600031,0.005,0.05,200,100,3,5.0,True,4,5_90
233,196.03995752425814,178.31905151791122,143,79,6,2233,35.54376638899976,0.005,0.05,200,100,3,5.0,True,4,5_90
234,240.19331851315326,247.5890928196959,103,51,2,2234,30.417565685000227,0.005,0.05,200,100,3,5.0,True,4,5_90
235,485.34119197571937,486.7614739305344,38,8,1,2235,9.139219966999917,0.005,0.05,200,100,3,5.0,True,4,5_90
236,537.7578849673795,521.7333326813622,63,25,1,2236,15.254123968000386,0.005,0.05,200,100,3,5.0,True,4,5_90
237,416.8956718172327,432.305966396623,191,116,6,2237,52.07481965199986,0.005,0.05,200,100,3,5.0,True,4,5_90
238,533.3066491829105,518.0865616621816,76,35,6,2238,17.823660005999955,0.005,0.05,200,100,3,5.0,True,4,5_90
239,241.41946801063153,239.676837067564,141,71,2,2239,39.89543169100034,0.005,0.05,200,100,3,5.0,True,4,5_90
240,225.37454981476782,231.2063852281002,160,92,4,2240,39.58705147100045,0.005,0.05,200,100,3,5.0,True,4,5_90
241,269.19586772159147,278.65710801529184,128,67,3,2241,36.78795620099936,0.005,0.05,200,100,3,5.0,True,4,5_90
242,374.99626794227555,378.07112664301945,148,89,6,2242,36.29395642200052,0.005,0.05,200,100,3,5.0,True,4,5_90
243,379.19160019008154,391.12579096935286,143,78,4,2243,39.6220616720002,0.005,0.05,200,100,3,5.0,True,4,5_90
244,223.77964586209006,232.11464957666118,138,80,5,2244,34.04520786299963,0.005,0.05,200,100,3,5.0,True,4,5_90
245,203.45549260392636,202.37085669238084,103,39,3,2245,30.77741044600043,0.005,0.05,200,100,3,5.0,True,4,5_90
246,166.0977346982717,174.65217138148608,154,91,2,2246,38.27084812999965,0.005,0.05,200,100,3,5.0,True,4,5_90
247,203.02871277238046,206.7241134363424,171,99,3,2247,47.80281372799982,0.005,0.05,200,100,3,5.0,True,4,5_90
248,197.23763967984874,191.73483310039313,143,84,5,2248,40.22214299400002,0.005,0.05,200,100,3,5.0,True,4,5_90
249,346.85623972936463,340.50268457638344,163,94,4,2249,40.221169933000056,0.005,0.05,200,100,3,5.0,True,4,5_90
250,329.48877912589455,336.4210915411461,148,80,0,2250,41.93646725399958,0.005,0.05,200,100,3,5.0,True,4,5_90
251,366.6217730238986,364.73831022991703,130,74,7,2251,32.09046746199965,0.005,0.05,200,100,3,5.0,True,4,5_90
252,202.9171590364957,195.01085309110442,95,46,3,2252,28.737613801000407,0.005,0.05,200,100,3,5.0,True,4,5_90
253,355.5737191507364,349.7737414179639,120,72,4,2253,29.37664481700085,0.005,0.05,200,100,3,5.0,True,4,5_90
254,73.76844391801716,72.40159636234984,82,38,1,2254,20.42274156700114,0.005,0.05,200,100,3,5.0,True,4,5_90
255,431.15003010376006,418.0540220629949,50,15,1,2255,17.223196637,0.005,0.05,200,100,3,5.0,True,4,5_90
256,157.27074723166749,181.45195353192824,180,103,1,2256,44.17426718200113,0.005,0.05,200,100,3,5.0,True,4,5_90
257,234.44927058615238,235.81530274288394,114,57,4,2257,32.96844878799857,0.005,0.05,200,100,3,5.0,True,4,5_90
258,200.45475782745464,202.65867282622776,151,84,5,2258,36.89957091799988,0.005,0.05,200,100,3,5.0,True,4,5_90
259,270.7024754774016,269.04967565526357,168,102,6,2259,45.598224429000766,0.005,0.05,200,100,3,5.0,True,4,5_90
260,369.4008754465494,376.3114119318221,103,57,3,2260,24.42927889299972,0.005,0.05,200,100,3,5.0,True,4,5_90
261,122.80511581083522,130.49031829899621,120,65,1,2261,33.418882697998924,0.005,0.05,200,100,3,5.0,True,4,5_90
262,439.8313105844707,455.90141215218057,81,39,3,2262,20.44557688200075,0.005,0.05,200,100,3,5.0,True,4,5_90
263,465.21778636705517,466.1701846099567,139,79,5,2263,40.10748591800075,0.005,0.05,200,100,3,5.0,True,4,5_90
264,220.4487948342388,213.9103148234051,164,100,7,2264,40.86048438999933,0.005,0.05,200,100,3,5.0,True,4,5_90
265,224.0409209179735,220.60594171993438,201,127,7,2265,55.355193190000136,0.005,0.05,200,100,3,5.0,True,4,5_90
266,57.38089448050924,43.93459341960561,175,108,6,2266,49.49327404900032,0.005,0.05,200,100,3,5.0,True,4,5_90
267,327.55393629762466,320.76467248808365,55,23,2,2267,13.576775556999564,0.005,0.05,200,100,3,5.0,True,4,5_90
268,40.93467476183899,29.374926747206338,114,57,0,2268,34.00284760100112,0.005,0.05,200,100,3,5.0,True,4,5_90
269,275.7010718019844,284.6086689985469,169,104,6,2269,41.78836005100129,0.005,0.05,200,100,3,5.0,True,4,5_90
270,193.9937883780655,189.71830205901477,139,73,5,2270,39.314661865000744,0.005,0.05,200,100,3,5.0,True,4,5_90
271,323.8028793689094,323.7076211507698,86,42,4,2271,21.318027995001103,0.005,0.05,200,100,3,5.0,True,4,5_90
272,196.33805804127874,204.87443521477314,105,54,1,2272,31.570632679000482,0.005,0.05,200,100,3,5.0,True,4,5_90
273,168.98316901674949,156.09831288900222,98,38,4,2273,24.568260605001342,0.005,0.05,200,100,3,5.0,True,4,5_90
274,382.3136767130523,364.97329082774417,112,61,6,2274,28.182855257000483,0.005,0.05,200,100,3,5.0,True,4,5_90
275,151.13846483296692,138.74780692336728,101,47,0,2275,30.61766637099936,0.005,0.05,200,100,3,5.0,True,4,5_90
276,184.33932080341472,176.0457320568641,138,76,5,2276,34.465429280000535,0.005,0.05,200,100,3,5.0,True,4,5_90
277,163.1820401325676,171.86784794364044,143,77,4,2277,40.43223981800111,0.005,0.05,200,100,3,5.0,True,4,5_90
278,310.1321231029772,325.13619977494824,188,114,9,2278,52.373247985999114,0.005,0.05,200,100,3,5.0,True,4,5_90
279,207.31999394096337,208.02781065395823,103,45,5,2279,25.60574882399851,0.005,0.05,200,100,3,5.0,True,4,5_90
280,128.78664521672667,127.45011465820528,198,127,8,2280,54.82873823199952,0.005,0.05,200,100,3,5.0,True,4,5_90
281,156.16423782211476,155.3400124339961,141,77,6,2281,35.230181048000304,0.005,0.05,200,100,3,5.0,True,4,5_90
282,249.63530914598343,252.69605789973846,182,107,1,2282,50.43463798999983,0.005,0.05,200,100,3,5.0,True,4,5_90
283,111.63430829405827,114.61935149009288,96,39,2,2283,23.867990655999165,0.005,0.05,200,100,3,5.0,True,4,5_90
284,206.62346750532726,225.0012010958447,109,59,1,2284,32.509304244000305,0.005,0.05,200,100,3,5.0,True,4,5_90
285,55.98184891408108,91.35679480147351,81,33,0,2285,20.397147634999783,0.005,0.05,200,100,3,5.0,True,4,5_90
286,164.29035218716024,151.72562275041278,175,102,0,2286,49.401004772000306,0.005,0.05,200,100,3,5.0,True,4,5_90
287,60.69270665667918,40.25471581645584,154,91,3,2287,38.91302009699939,0.005,0.05,200,100,3,5.0,True,4,5_90
288,245.2872579104723,242.00595811372153,154,89,3,2288,43.18883659899984,0.005,0.05,200,100,3,5.0,True,4,5_90
289,201.65105137655704,211.77072480145208,152,90,5,2289,42.93137505999948,0.005,0.05,200,100,3,5.0,True,4,5_90
290,199.5174979737552,199.76803486399822,149,89,5,2290,37.5047004879998,0.005,0.05,200,100,3,5.0,True,4,5_90
291,104.36710097257352,99.21951638833941,176,100,2,2291,49.68049560200052,0.005,0.05,200,100,3,5.0,True,4,5_90
292,75.46113196621546,75.14742016485366,99,36,4,2292,24.965324187998704,0.005,0.05,200,100,3,5.0,True,4,5_90
293,277.2886940412085,257.0766237701877,129,74,6,2293,37.29394555900035,0.005,0.05,200,100,3,5.0,True,4,5_90
294,419.8818995143484,406.7283401737544,94,50,4,2294,22.552853096000035,0.005,0.05,200,100,3,5.0,True,4,5_90
295,350.37169795504803,347.18291417007606,75,32,3,2295,18.046581579999838,0.005,0.05,200,100,3,5.0,True,4,5_90
296,98.91483970121108,94.76884690057007,154,86,3,2296,43.9240091190004,0.005,0.05,200,100,3,5.0,True,4,5_90
297,153.6467057304885,157.23286381733365,151,84,7,2297,38.027637774999675,0.005,0.05,200,100,3,5.0,True,4,5_90
298,104.51165582953548,104.0732893282041,154,96,5,2298,44.532886338000026,0.005,0.05,200,100,3,5.0,True,4,5_90
299,88.20550995566036,76.27254246560179,113,56,3,2299,33.87028522100081,0.005,0.05,200,100,3,5.0,True,4,5_90
300,89.44248673447755,94.493273138506,187,115,3,2300,46.83401112899992,0.005,0.05,200,100,3,5.0,True,4,5_90
301,405.35545630538667,400.21099915018067,94,49,3,2301,27.921325146999152,0.005,0.05,200,100,3,5.0,True,4,5_90
302,211.98897395646645,203.90095245979458,140,77,3,2302,35.38316854199911,0.005,0.05,200,100,3,5.0,True,4,5_90
303,198.7130594209912,199.41883351539516,128,71,5,2303,37.660801916999844,0.005,0.05,200,100,3,5.0,True,4,5_90
304,166.1360470951286,172.71842631770448,177,99,4,2304,44.81638334600029,0.005,0.05,200,100,3,5.0,True,4,5_90
305,234.9629031365901,228.64468223246425,96,52,4,2305,29.379834931000005,0.005,0.05,200,100,3,5.0,True,4,5_90
306,200.8144320240885,210.14797192165167,180,105,5,2306,50.30931110500023,0.005,0.05,200,100,3,5.0,True,4,5_90
307,135.59115447051704,138.54486471919313,166,92,3,2307,41.53040376399986,0.005,0.05,200,100,3,5.0,True,4,5_90
308,167.948539208753,177.6128635438212,147,86,3,2308,42.427312190999146,0.005,0.05,200,100,3,5.0,True,4,5_90
309,219.54687006156593,236.77435447761604,136,78,6,2309,34.43621733799955,0.005,0.05,200,100,3,5.0,True,4,5_90
310,294.2474024307352,281.7359339184156,156,94,4,2310,44.77527434200056,0.005,0.05,200,100,3,5.0,True,4,5_90
311,58.70868716513005,63.75681568459792,134,67,2,2311,39.27475178200075,0.005,0.05,200,100,3,5.0,True,4,5_90
312,188.44024759890885,184.15714738619715,126,64,4,2312,31.17141046300094,0.005,0.05,200,100,3,5.0,True,4,5_90
313,248.40895302966973,242.25672000477724,162,101,5,2313,45.50317224899845,0.005,0.05,200,100,3,5.0,True,4,5_90
314,319.3848360472924,326.929536033279,135,65,4,2314,27.32280925300074,0.005,0.05,200,100,3,5.0,True,4,5_90
315,94.01817895492177,97.05561915932103,145,84,4,2315,48.92909549700016,0.005,0.05,200,100,3,5.0,True,4,5_90
316,37.14921003052344,28.311409463792376,201,125,5,2316,56.78258977599944,0.005,0.05,200,100,3,5.0,True,4,5_90
317,189.2092237421313,200.8075606843199,145,79,4,2317,35.971681198001534,0.005,0.05,200,100,3,5.0,True,4,5_90
318,188.92818109005677,202.67273365005673,134,70,3,2318,38.3197832980004,0.005,0.05,200,100,3,5.0,True,4,5_90
319,250.00536574205356,247.69918583449035,113,64,2,2319,27.906910940999296,0.005,0.05,200,100,3,5.0,True,4,5_90
320,151.14946011644935,151.97984347105043,135,68,4,2320,39.50225698900067,0.005,0.05,200,100,3,5.0,True,4,5_90
321,256.75014699659295,255.11593400686718,94,45,3,2321,23.539446802000384,0.005,0.05,200,100,3,5.0,True,4,5_90
322,57.24867125232775,45.29250966301716,184,111,2,2322,51.96020478399987,0.005,0.05,200,100,3,5.0,True,4,5_90
323,142.2402887187013,137.04476221824808,117,56,0,2323,29.11377242799972,0.005,0.05,200,100,3,5.0,True,4,5_90
324,198.2715414035615,204.93925439095983,171,108,4,2324,47.5454917900006,0.005,0.05,200,100,3,5.0,True,4,5_90
325,212.53793918679753,235.4293156040988,134,74,2,2325,32.74806357600028,0.005,0.05,200,100,3,5.0,True,4,5_90
326,130.70989280606267,130.89643795380917,149,85,5,2326,41.79253223399974,0.005,0.05,200,100,3,5.0,True,4,5_90
327,231.56028901220122,236.809194679724,125,70,7,2327,30.743228258999807,0.005,0.05,200,100,3,5.0,True,4,5_90
328,187.2919382762572,175.40804975620674,68,22,2,2328,21.851097905000643,0.005,0.05,200,100,3,5.0,True,4,5_90
329,126.53219089677309,130.0456231560065,129,63,4,2329,32.64294857300047,0.005,0.05,200,100,3,5.0,True,4,5_90
330,359.1660227558728,362.68838691814597,105,51,3,2330,31.657614216001093,0.005,0.05,200,100,3,5.0,True,4,5_90
331,150.71257986070663,167.77137954668723,162,94,3,2331,40.49148352699922,0.005,0.05,200,100,3,5.0,True,4,5_90
332,188.53049470739958,185.42078040695935,131,73,2,2332,37.73503968000114,0.005,0.05,200,100,3,5.0,True,4,5_90
333,24.096509617687868,34.935311142019835,127,72,3,2333,32.1191609919988,0.005,0.05,200,100,3,5.0,True,4,5_90
334,199.26007083452052,208.18493623823215,133,73,5,2334,38.741036598999926,0.005,0.05,200,100,3,5.0,True,4,5_90
335,224.40745468981504,214.0756072157264,119,69,7,2335,29.778106928999478,0.005,0.05,200,100,3,5.0,True,4,5_90
336,326.9068506562306,324.00960418874377,190,123,8,2336,52.68261659200107,0.005,0.05,200,100,3,5.0,True,4,5_90
337,299.54079077809297,312.1986959726746,89,43,0,2337,22.14216024000052,0.005,0.05,200,100,3,5.0,True,4,5_90
338,395.4280776967685,394.38364254072235,140,75,6,2338,42.4325716129988,0.005,0.05,200,100,3,5.0,True,4,5_90
339,271.8590640600868,258.8775541254111,111,54,0,2339,28.968857703999674,0.005,0.05,200,100,3,5.0,True,4,5_90
340,201.50669673096894,198.12157652110835,149,88,2,2340,43.45080159099962,0.005,0.05,200,100,3,5.0,True,4,5_90
341,385.86113406227776,391.2742426987995,155,85,3,2341,44.41002801399918,0.005,0.05,200,100,3,5.0,True,4,5_90
342,325.04963012772726,319.8096238909556,102,51,1,2342,26.000469406000775,0.005,0.05,200,100,3,5.0,True,4,5_90
343,252.11470572200406,246.58795831423313,141,76,3,2343,41.957238175000384,0.005,0.05,200,100,3,5.0,True,4,5_90
344,242.10406364546353,242.95132185533768,89,38,0,2344,22.703159208000216,0.005,0.05,200,100,3,5.0,True,4,5_90
345,197.24693482255503,204.526759578585,64,23,0,2345,16.86424318600075,0.005,0.05,200,100,3,5.0,True,4,5_90
346,206.59770622768255,193.70740091227427,112,61,5,2346,34.42443468199963,0.005,0.05,200,100,3,5.0,True,4,5_90
347,158.32585518993625,157.3950272315053,76,38,4,2347,19.754002223999123,0.005,0.05,200,100,3,5.0,True,4,5_90
348,164.63243191271354,144.02245997514066,151,82,4,2348,44.69760626500101,0.005,0.05,200,100,3,5.0,True,4,5_90
349,87.56026989081136,84.40240756925441,179,106,4,2349,46.18842844000028,0.005,0.05,200,100,3,5.0,True,4,5_90
350,504.0069201853704,491.45790836284664,59,20,0,2350,14.758413409999775,0.005,0.05,200,100,3,5.0,True,4,5_90
351,248.52879852523205,230.78716806322925,112,61,3,2351,33.71710342699953,0.005,0.05,200,100,3,5.0,True,4,5_90
352,279.63537258457956,294.3401413393203,119,65,8,2352,30.00053570700038,0.005,0.05,200,100,3,5.0,True,4,5_90
353,187.7666522503908,185.83002506682638,189,116,5,2353,54.101633264001066,0.005,0.05,200,100,3,5.0,True,4,5_90
354,147.48487264362348,129.7341596242445,200,131,4,2354,57.15223742600028,0.005,0.05,200,100,3,5.0,True,4,5_90
355,246.79629808891752,256.7862066163319,147,82,7,2355,42.86777704100132,0.005,0.05,200,100,3,5.0,True,4,5_90
356,251.09256869953177,244.1879295796772,123,66,2,2356,31.073856589999195,0.005,0.05,200,100,3,5.0,True,4,5_90
357,219.58305489230543,220.39648486225795,79,24,1,2357,20.07375377900098,0.005,0.05,200,100,3,5.0,True,4,5_90
358,431.01827020885645,438.3944679395797,132,78,7,2358,38.82157566100068,0.005,0.05,200,100,3,5.0,True,4,5_90
359,37.564086538394115,40.10602192004455,160,92,4,2359,41.43631536099929,0.005,0.05,200,100,3,5.0,True,4,5_90
360,170.1554827727889,166.82367107464216,163,94,12,2360,47.56217569600085,0.005,0.05,200,100,3,5.0,True,4,5_90
361,105.85428657397605,98.36730942947075,142,76,6,2361,41.522355211000104,0.005,0.05,200,100,3,5.0,True,4,5_90
362,187.1154570674248,186.12345224636033,91,41,2,2362,23.083536186000856,0.005,0.05,200,100,3,5.0,True,4,5_90
363,274.36295355723405,284.64835733053417,68,25,4,2363,17.385275209999236,0.005,0.05,200,100,3,5.0,True,4,5_90
364,322.68776502158534,331.3011902945575,122,68,8,2364,36.128494697999486,0.005,0.05,200,100,3,5.0,True,4,5_90
365,431.68326627560486,424.43558613684473,101,50,0,2365,25.516015001001506,0.005,0.05,200,100,3,5.0,True,4,5_90
366,138.298220333532,133.43232487492614,136,73,7,2366,40.42122875000132,0.005,0.05,200,100,3,5.0,True,4,5_90
367,176.65103477518005,176.8318582047054,149,89,9,2367,38.220702438000444,0.005,0.05,200,100,3,5.0,True,4,5_90
368,204.02545704995762,212.0482878796772,121,67,4,2368,36.450733460000265,0.005,0.05,200,100,3,5.0,True,4,5_90
369,239.54517747874704,224.20920992289595,59,29,1,2369,14.940687250000337,0.005,0.05,200,100,3,5.0,True,4,5_90
370,367.867872590014,366.1893249198249,145,73,3,2370,42.39544587199998,0.005,0.05,200,100,3,5.0,True,4,5_90
371,152.06329467290243,154.54460929661576,116,57,6,2371,29.731806973000857,0.005,0.05,200,100,3,5.0,True,4,5_90
372,202.73680360717265,199.55571022494007,106,52,2,2372,27.203096286999426,0.005,0.05,200,100,3,5.0,True,4,5_90
373,308.8179012704506,308.1260154327265,146,88,5,2373,43.03113630699954,0.005,0.05,200,100,3,5.0,True,4,5_90
374,232.26925910574107,238.41828589532327,144,81,2,2374,42.321722878999935,0.005,0.05,200,100,3,5.0,True,4,5_90
375,363.9200779298775,355.17456465908634,116,59,7,2375,29.32375724600024,0.005,0.05,200,100,3,5.0,True,4,5_90
376,185.5055413793404,184.4227029736822,106,56,2,2376,26.75571158599996,0.005,0.05,200,100,3,5.0,True,4,5_90
377,326.67613675904084,311.70266508347174,96,48,4,2377,29.58072457900016,0.005,0.05,200,100,3,5.0,True,4,5_90
378,126.82128777795236,124.06448683845626,196,121,5,2378,56.14800056799868,0.005,0.05,200,100,3,5.0,True,4,5_90
379,228.63467502336374,205.2941152877023,171,95,5,2379,44.16224640499968,0.005,0.05,200,100,3,5.0,True,4,5_90
380,195.44181875378555,172.97049792716146,61,17,0,2380,20.86215834700124,0.005,0.05,200,100,3,5.0,True,4,5_90
381,202.3811361280027,208.31899741925378,71,37,0,2381,18.205486812001254,0.005,0.05,200,100,3,5.0,True,4,5_90
382,199.89970408060344,213.8683727253709,144,81,2,2382,36.64473765600087,0.005,0.05,200,100,3,5.0,True,4,5_90
383,23.14058504980464,37.14334427138451,119,59,3,2383,34.90373011799966,0.005,0.05,200,100,3,5.0,True,4,5_90
384,247.2533789170749,235.42636135503204,77,31,3,2384,18.87385906399868,0.005,0.05,200,100,3,5.0,True,4,5_90
385,261.3737704794318,264.2872612157202,104,55,4,2385,32.28491372899953,0.005,0.05,200,100,3,5.0,True,4,5_90
386,198.70233965085671,209.7138995777154,127,67,3,2386,32.53521646599984,0.005,0.05,200,100,3,5.0,True,4,5_90
387,118.51979081019705,105.69059699458056,163,98,5,2387,47.067034154000794,0.005,0.05,200,100,3,5.0,True,4,5_90
388,345.50090369498747,354.3699563486469,103,59,2,2388,26.155923237000025,0.005,0.05,200,100,3,5.0,True,4,5_90
389,303.70530004002234,291.12852327686414,95,48,2,2389,24.153356943999825,0.005,0.05,200,100,3,5.0,True,4,5_90
390,97.5030465020682,98.85486518900605,124,56,3,2390,37.17485575700084,0.005,0.05,200,100,3,5.0,True,4,5_90
391,277.25795873643347,279.91188951933583,164,103,3,2391,47.06917767199957,0.005,0.05,200,100,3,5.0,True,4,5_90
392,205.30709964836748,212.22767181091407,139,67,2,2392,35.37116741400132,0.005,0.05,200,100,3,5.0,True,4,5_90
393,191.0039242537931,177.13768913646555,140,78,2,2393,41.095038560999456,0.005,0.05,200,100,3,5.0,True,4,5_90
394,325.5230401281955,320.7228649216953,136,71,6,2394,34.551156973000616,0.005,0.05,200,100,3,5.0,True,4,5_90
395,276.67756341649147,273.21919663307204,86,43,3,2395,21.88714871800039,0.005,0.05,200,100,3,5.0,True,4,5_90
396,362.27625315477064,373.8113874892268,172,102,4,2396,48.717585096999755,0.005,0.05,200,100,3,5.0,True,4,5_90
397,436.998988049351,433.7881341854185,133,81,6,2397,38.83538579600099,0.005,0.05,200,100,3,5.0,True,4,5_90
398,278.9416471267777,275.100518424917,139,71,4,2398,35.09987444000035,0.005,0.05,200,100,3,5.0,True,4,5_90
399,90.17293561170904,78.95646103671282,123,62,3,2399,36.65478504099883,0.005,0.05,200,100,3,5.0,True,4,5_90
400,319.70141041027375,332.2164899288699,85,43,6,2400,21.113929464001558,0.005,0.05,200,100,3,5.0,True,4,5_90
401,244.62165869028195,238.35384004442432,60,20,1,2401,15.252894748999097,0.005,0.05,200,100,3,5.0,True,4,5_90
402,286.9531800432562,290.3758209520537,166,99,5,2402,47.99922915499883,0.005,0.05,200,100,3,5.0,True,4,5_90
403,67.30468526234826,63.79568543426864,155,88,6,2403,39.845128495999234,0.005,0.05,200,100,3,5.0,True,4,5_90
404,142.68641561034403,152.07520261457984,131,70,5,2404,38.889083591999224,0.005,0.05,200,100,3,5.0,True,4,5_90
405,132.82313852021812,129.32842078802994,106,56,3,2405,26.852213725000183,0.005,0.05,200,100,3,5.0,True,4,5_90
406,491.1054940378054,491.65497954419044,55,17,3,2406,19.077639430999625,0.005,0.05,200,100,3,5.0,True,4,5_90
407,270.82250522633854,258.9267149372561,162,100,6,2407,41.11484576300063,0.005,0.05,200,100,3,5.0,True,4,5_90
408,327.23030109225175,326.5155209515564,117,54,4,2408,35.27549582999927,0.005,0.05,200,100,3,5.0,True,4,5_90
409,273.96029361372746,284.6060098659214,177,108,7,2409,45.11591583500012,0.005,0.05,200,100,3,5.0,True,4,5_90
410,179.9134686384662,179.95120801869325,135,71,3,2410,39.845949426000516,0.005,0.05,200,100,3,5.0,True,4,5_90
411,286.51111750503685,283.0790883760474,142,82,4,2411,41.48333760099922,0.005,0.05,200,100,3,5.0,True,4,5_90
412,307.9665992611916,308.3854993820226,174,105,2,2412,44.518256711000504,0.005,0.05,200,100,3,5.0,True,4,5_90
413,280.5328871675556,261.031561288564,126,63,4,2413,37.61765143900084,0.005,0.05,200,100,3,5.0,True,4,5_90
414,221.11284829947905,222.40072855020466,93,51,4,2414,23.836894371999733,0.005,0.05,200,100,3,5.0,True,4,5_90
415,154.2010342657593,154.10290738777852,201,125,8,2415,56.94826165199993,0.005,0.05,200,100,3,5.0,True,4,5_90
416,68.9166454660284,70.22428354278365,195,122,3,2416,55.6500459910003,0.005,0.05,200,100,3,5.0,True,4,5_90
417,139.23392465931164,153.4495942906723,118,57,4,2417,30.308350160999908,0.005,0.05,200,100,3,5.0,True,4,5_90
418,209.50480679551728,214.20558498249434,114,58,2,2418,29.013396674999967,0.005,0.05,200,100,3,5.0,True,4,5_90
419,285.052206415825,262.25020104564504,85,41,2,2419,26.92213792700022,0.005,0.05,200,100,3,5.0,True,4,5_90
420,153.2518705876984,158.87885098120884,109,48,4,2420,28.06327038500058,0.005,0.05,200,100,3,5.0,True,4,5_90
421,358.0183734360749,362.4797955480005,80,37,2,2421,25.702147051000793,0.005,0.05,200,100,3,5.0,True,4,5_90
422,296.03200528413953,288.36312930570045,133,78,7,2422,33.83502828199926,0.005,0.05,200,100,3,5.0,True,4,5_90
423,148.07988566300216,141.4522049920136,113,55,3,2423,28.872298308999234,0.005,0.05,200,100,3,5.0,True,4,5_90
424,176.84180725955775,186.90392895776804,77,34,2,2424,25.02957480799887,0.005,0.05,200,100,3,5.0,True,4,5_90
425,119.46042232420984,113.85430896213781,52,17,0,2425,13.14373645500018,0.005,0.05,200,100,3,5.0,True,4,5_90
426,250.35638404801063,250.71111277899803,140,76,7,2426,40.946142233999126,0.005,0.05,200,100,3,5.0,True,4,5_90
427,206.59391653448827,226.77448264253175,69,27,2,2427,17.413471564001156,0.005,0.05,200,100,3,5.0,True,4,5_90
428,511.434690409732,512.5043635827411,168,100,7,2428,42.77896183699886,0.005,0.05,200,100,3,5.0,True,4,5_90
429,201.06836741436922,208.58195576528462,123,69,6,2429,36.72990042600031,0.005,0.05,200,100,3,5.0,True,4,5_90
430,180.4656618844966,184.65161575541032,198,121,5,2430,56.2656615220003,0.005,0.05,200,100,3,5.0,True,4,5_90
431,91.47903207526645,102.02562120568774,100,49,4,2431,25.746638922000784,0.005,0.05,200,100,3,5.0,True,4,5_90
432,336.2735506372325,336.0239815082711,125,70,3,2432,37.010247787999106,0.005,0.05,200,100,3,5.0,True,4,5_90
433,95.37988811448506,96.75371836566688,125,69,2,2433,30.969427590000123,0.005,0.05,200,100,3,5.0,True,4,5_90
434,164.49971228840386,171.15923100791255,185,114,6,2434,51.167222291000144,0.005,0.05,200,100,3,5.0,True,4,5_90
435,334.7002206430109,336.4801359918556,201,129,5,2435,54.50866144000065,0.005,0.05,200,100,3,5.0,True,4,5_90
436,248.56451394682398,250.104632906886,111,62,5,2436,27.256934560000445,0.005,0.05,200,100,3,5.0,True,4,5_90
437,92.68481125471772,88.22311195263111,161,92,4,2437,45.201864607999596,0.005,0.05,200,100,3,5.0,True,4,5_90
438,171.75024083098177,174.88872518902238,137,74,5,2438,33.819828214000154,0.005,0.05,200,100,3,5.0,True,4,5_90
439,162.88773020124012,168.02586105001114,121,66,4,2439,34.0797838010003,0.005,0.05,200,100,3,5.0,True,4,5_90
440,190.54944601375496,187.98924114636887,91,38,1,2440,21.571323211999697,0.005,0.05,200,100,3,5.0,True,4,5_90
441,133.3395604865474,141.15735712282546,162,90,3,2441,43.447226020000016,0.005,0.05,200,100,3,5.0,True,4,5_90
442,331.4835923629603,327.9147534814823,94,46,3,2442,22.023107670000172,0.005,0.05,200,100,3,5.0,True,4,5_90
443,70.9015753686412,67.52689731812175,116,62,3,2443,27.39303710799868,0.005,0.05,200,100,3,5.0,True,4,5_90
444,119.51888398238184,121.87209601562641,85,45,4,2444,25.133419773999776,0.005,0.05,200,100,3,5.0,True,4,5_90
445,170.30567147530644,169.70506771754182,148,80,2,2445,35.20027490200118,0.005,0.05,200,100,3,5.0,True,4,5_90
446,281.8871172687203,296.0834381044397,131,66,1,2446,35.98268554099923,0.005,0.05,200,100,3,5.0,True,4,5_90
447,394.69806418569954,415.257366538487,110,49,3,2447,25.624500456999158,0.005,0.05,200,100,3,5.0,True,4,5_90
448,61.179659596053746,66.2203611063768,128,66,3,2448,35.492286189999504,0.005,0.05,200,100,3,5.0,True,4,5_90
449,169.172546682867,159.5676114256653,39,8,0,2449,9.13711070699901,0.005,0.05,200,100,3,5.0,True,4,5_90
450,156.30227356282563,153.8836559490835,129,69,2,2450,30.579947846999858,0.005,0.05,200,100,3,5.0,True,4,5_90
451,293.76660731757335,296.66074547254806,93,52,4,2451,26.826343104999978,0.005,0.05,200,100,3,5.0,True,4,5_90
452,177.88755419562239,152.7800367338453,157,83,1,2452,37.09304673399856,0.005,0.05,200,100,3,5.0,True,4,5_90
453,243.67763850453753,268.11550456446724,101,46,1,2453,28.79955298999994,0.005,0.05,200,100,3,5.0,True,4,5_90
