,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,250.34371811879495,247.14833263926167,29,8,1,3485,476.9380681629991,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,49.902404972165066,60.76442113149813,49,18,1,3486,1132.738682658004,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,-20.86156590609121,-24.199978456430543,37,14,0,3487,915.0806246030043,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,89.25006372545586,87.02407614886057,27,6,0,3488,720.1534230949983,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,122.10831062807998,126.99959513958335,61,23,2,3489,1392.1824616489976,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,221.7788212521985,219.70732741700536,36,9,2,3490,898.0236639960058,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,179.18164696256363,183.48354589964822,29,6,0,3491,718.8545037059957,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,113.16373128731662,90.87741915289281,37,14,1,3492,906.4105233299997,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,39.92830059733575,57.62812058097899,63,19,0,3493,1517.4105726490016,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,292.1139911541287,302.46807475528715,44,13,2,3494,1069.4712461410018,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,41.07344568411771,38.64016876455203,44,10,0,3495,1142.6202948960054,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,354.688164992024,337.3063169418741,53,17,1,3496,1219.5094026750012,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,240.7682936774028,245.67677156602196,41,14,3,3497,931.4619127080005,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,340.50561795806397,352.3248175670316,38,10,0,3498,928.7775736729964,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,314.6735511187688,294.3394250684978,42,19,0,3499,952.3061939539984,0.005,0.05,200,5000,3,5.0,True,4,4_72
