,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
120,68.34154739923866,111.76675052891545,12,2,0,3120,3.6432387460000086,0.005,1.0,200,100,0,50.0,True,4,5_90
121,161.41992862770311,149.95973483076972,14,2,0,3121,4.907337208999991,0.005,1.0,200,100,0,50.0,True,4,5_90
122,140.92031534523434,119.64270332515932,10,1,0,3122,3.019918601000029,0.005,1.0,200,100,0,50.0,True,4,5_90
123,125.96305701598868,105.05420472197082,17,3,1,3123,6.2599434840000185,0.005,1.0,200,100,0,50.0,True,4,5_90
124,104.54103120543274,125.60998721769715,28,3,0,3124,7.81580070800004,0.005,1.0,200,100,0,50.0,True,4,5_90
125,137.37327703650647,87.12750622502071,6,0,0,3125,1.0275974099999985,0.005,1.0,200,100,0,50.0,True,4,5_90
126,78.70312709500499,103.57729812958306,22,6,2,3126,5.426585132000014,0.005,1.0,200,100,0,50.0,True,4,5_90
127,8.577912671139813,51.161365742417786,22,4,0,3127,4.6112407210000015,0.005,1.0,200,100,0,50.0,True,4,5_90
128,16.77226911003911,18.13856121184503,16,2,1,3128,2.839619603000017,0.005,1.0,200,100,0,50.0,True,4,5_90
129,260.75744576642194,275.09618049695007,7,0,0,3129,2.0348730069999874,0.005,1.0,200,100,0,50.0,True,4,5_90
130,167.34536016172666,140.71375420112471,13,2,1,3130,3.707630590000008,0.005,1.0,200,100,0,50.0,True,4,5_90
131,166.43563408645355,156.13017199998615,8,1,0,3131,2.2979445809999675,0.005,1.0,200,100,0,50.0,True,4,5_90
132,221.1351819178482,157.15429063448855,12,0,0,3132,3.535179831999983,0.005,1.0,200,100,0,50.0,True,4,5_90
133,100.73314910580541,89.21532982245677,23,7,0,3133,4.189618153000026,0.005,1.0,200,100,0,50.0,True,4,5_90
134,205.36610536954112,215.51650037706244,16,4,1,3134,5.074600346000011,0.005,1.0,200,100,0,50.0,True,4,5_90
135,457.8476280457455,423.5744559824615,11,3,0,3135,3.0813553429999843,0.005,1.0,200,100,0,50.0,True,4,5_90
136,79.28022202006944,88.0499265054713,21,7,0,3136,6.860130321999975,0.005,1.0,200,100,0,50.0,True,4,5_90
137,160.10603690048373,172.52760316846022,11,0,0,3137,3.1805856419999827,0.005,1.0,200,100,0,50.0,True,4,5_90
138,204.36813333238396,240.19951043657255,14,3,0,3138,3.4651751770000487,0.005,1.0,200,100,0,50.0,True,4,5_90
139,106.07545249643138,146.22575869806295,18,2,0,3139,5.221317701999965,0.005,1.0,200,100,0,50.0,True,4,5_90
140,47.52735552858758,33.385766507767144,19,3,0,3140,5.261439591999988,0.005,1.0,200,100,0,50.0,True,4,5_90
141,220.39387343754473,218.4801497300489,13,3,0,3141,3.693947520999984,0.005,1.0,200,100,0,50.0,True,4,5_90
142,379.4106991763309,382.90059513571435,6,2,2,3142,2.6216299339999978,0.005,1.0,200,100,0,50.0,True,4,5_90
143,250.694538770525,242.9064500726583,20,2,0,3143,5.941815545999987,0.005,1.0,200,100,0,50.0,True,4,5_90
144,238.18991347564884,240.41893352053614,8,0,0,3144,3.158842094000022,0.005,1.0,200,100,0,50.0,True,4,5_90
145,304.5923221457765,336.7667864895385,9,3,0,3145,2.485516267000037,0.005,1.0,200,100,0,50.0,True,4,5_90
146,130.84412694654645,147.19151228268078,16,2,1,3146,4.259359684999993,0.005,1.0,200,100,0,50.0,True,4,5_90
147,25.81008263912843,52.328485058248575,16,1,1,3147,5.178889932000004,0.005,1.0,200,100,0,50.0,True,4,5_90
148,244.60806977879622,234.6872780397295,18,9,2,3148,5.054435202999969,0.005,1.0,200,100,0,50.0,True,4,5_90
149,222.5658945524681,206.83282036009044,12,5,1,3149,4.287539658999947,0.005,1.0,200,100,0,50.0,True,4,5_90
150,221.40115937693548,196.0892762513731,12,1,0,3150,2.8178211509999755,0.005,1.0,200,100,0,50.0,True,4,5_90
151,37.48484194297501,69.84121522083025,15,0,0,3151,3.834175625000057,0.005,1.0,200,100,0,50.0,True,4,5_90
152,383.5412274393724,414.63491047793906,5,0,0,3152,0.9737862700000051,0.005,1.0,200,100,0,50.0,True,4,5_90
153,215.87481162866987,221.15381124487718,14,0,0,3153,2.4268773559999772,0.005,1.0,200,100,0,50.0,True,4,5_90
154,341.12269384491583,322.34241675907504,17,4,2,3154,4.71768587400004,0.005,1.0,200,100,0,50.0,True,4,5_90
155,148.52665304961704,54.89815484007866,17,3,1,3155,4.006690447999972,0.005,1.0,200,100,0,50.0,True,4,5_90
156,265.6358013610487,253.74828486180746,11,1,0,3156,1.8764003920000505,0.005,1.0,200,100,0,50.0,True,4,5_90
157,139.27719479129334,145.28200369684927,23,7,1,3157,7.32918086799998,0.005,1.0,200,100,0,50.0,True,4,5_90
158,165.00224653181002,142.60525317810647,18,4,2,3158,5.4315625670000145,0.005,1.0,200,100,0,50.0,True,4,5_90
159,13.00041488448695,23.854258875666524,20,2,0,3159,5.25226903500004,0.005,1.0,200,100,0,50.0,True,4,5_90
160,-7.977996088369636,17.632684047553354,20,3,0,3160,7.0999966589999985,0.005,1.0,200,100,0,50.0,True,4,5_90
161,13.964212683594617,61.68133340695084,4,0,0,3161,1.1700766689999682,0.005,1.0,200,100,0,50.0,True,4,5_90
162,24.961629103715588,-6.107514017579,10,0,0,3162,3.0150083230000746,0.005,1.0,200,100,0,50.0,True,4,5_90
163,539.9790183134044,511.81814316166515,10,4,1,3163,3.8321121289999382,0.005,1.0,200,100,0,50.0,True,4,5_90
164,275.34206311880035,259.964198349613,12,1,0,3164,3.479608530000064,0.005,1.0,200,100,0,50.0,True,4,5_90
165,162.11451556098956,158.74341232957028,9,0,0,3165,2.5498904519999996,0.005,1.0,200,100,0,50.0,True,4,5_90
166,74.93686212712652,73.72060676623957,16,4,1,3166,5.790328869999939,0.005,1.0,200,100,0,50.0,True,4,5_90
167,104.59883645672298,129.4747982320307,26,6,1,3167,8.95240167999998,0.005,1.0,200,100,0,50.0,True,4,5_90
168,62.63815849662839,74.13343669456972,21,3,1,3168,5.583314396999981,0.005,1.0,200,100,0,50.0,True,4,5_90
169,273.4321638860631,275.0625423102047,3,0,0,3169,0.5072873609999533,0.005,1.0,200,100,0,50.0,True,4,5_90
170,369.11475868450634,346.2305725864607,15,5,2,3170,4.134988875999966,0.005,1.0,200,100,0,50.0,True,4,5_90
171,122.70422450592196,133.03848579854278,12,1,0,3171,3.369133196000007,0.005,1.0,200,100,0,50.0,True,4,5_90
172,104.15690558302971,118.98644713813042,10,0,0,3172,2.914318851999951,0.005,1.0,200,100,0,50.0,True,4,5_90
173,147.47371344318066,140.68808535316685,21,4,1,3173,7.068012131000046,0.005,1.0,200,100,0,50.0,True,4,5_90
174,387.41044889934227,366.705403873434,9,2,0,3174,2.5841062400000965,0.005,1.0,200,100,0,50.0,True,4,5_90
175,231.5858554276383,239.7715147062764,8,1,1,3175,2.2766366030000427,0.005,1.0,200,100,0,50.0,True,4,5_90
176,91.24421746735086,85.38721265902726,15,2,0,3176,5.477168948000099,0.005,1.0,200,100,0,50.0,True,4,5_90
177,-10.333253498362282,-11.335550268947332,19,2,0,3177,5.768020000999968,0.005,1.0,200,100,0,50.0,True,4,5_90
178,100.7765902820998,69.8122912312762,17,6,3,3178,5.985632158000044,0.005,1.0,200,100,0,50.0,True,4,5_90
179,201.01499285886203,212.58157093190238,18,2,0,3179,5.119282505000001,0.005,1.0,200,100,0,50.0,True,4,5_90
180,268.2019729976963,295.0981996466359,13,3,0,3180,3.653319644000021,0.005,1.0,200,100,0,50.0,True,4,5_90
181,178.8265895292333,173.40338813306948,18,7,3,3181,6.326851447999957,0.005,1.0,200,100,0,50.0,True,4,5_90
182,103.87920137959614,77.91962148437626,5,0,0,3182,1.4380974199999628,0.005,1.0,200,100,0,50.0,True,4,5_90
183,357.53700959853313,367.05008680622666,6,0,0,3183,1.203442281999969,0.005,1.0,200,100,0,50.0,True,4,5_90
184,77.33414504348548,121.2583492646888,14,3,0,3184,4.004152349999913,0.005,1.0,200,100,0,50.0,True,4,5_90
185,183.29601149863814,238.76107148483135,10,0,0,3185,1.750470453000048,0.005,1.0,200,100,0,50.0,True,4,5_90
186,136.5344270429152,141.58434191773375,21,4,0,3186,3.697088147000045,0.005,1.0,200,100,0,50.0,True,4,5_90
187,201.6746139061213,165.02133557059778,7,0,0,3187,2.701780929999927,0.005,1.0,200,100,0,50.0,True,4,5_90
188,193.61517494796328,191.50316578064863,23,6,0,3188,6.4670660030000136,0.005,1.0,200,100,0,50.0,True,4,5_90
189,174.35884530776187,210.76329572902955,12,2,0,3189,4.592054158999986,0.005,1.0,200,100,0,50.0,True,4,5_90
190,210.93650444081885,235.15903293332883,19,3,0,3190,4.6424065400000245,0.005,1.0,200,100,0,50.0,True,4,5_90
191,158.41591376922497,148.48462654881857,22,4,1,3191,4.501226299999985,0.005,1.0,200,100,0,50.0,True,4,5_90
192,139.89761475039018,106.24795589117349,11,2,0,3192,4.397110214999998,0.005,1.0,200,100,0,50.0,True,4,5_90
193,25.168781299600084,-20.70616412440798,18,1,0,3193,5.372956908999981,0.005,1.0,200,100,0,50.0,True,4,5_90
194,-24.805644075046928,-8.703584592531158,13,0,0,3194,4.305768880000073,0.005,1.0,200,100,0,50.0,True,4,5_90
195,151.46891984995423,163.7530001168193,18,4,1,3195,5.12703968400001,0.005,1.0,200,100,0,50.0,True,4,5_90
196,151.2495806574074,158.47991151043271,12,3,0,3196,3.4187238659999366,0.005,1.0,200,100,0,50.0,True,4,5_90
197,424.1383530463428,387.20037998958026,7,1,0,3197,1.9859334729999318,0.005,1.0,200,100,0,50.0,True,4,5_90
198,214.84455166732948,224.31034940042588,11,3,1,3198,4.280765403000032,0.005,1.0,200,100,0,50.0,True,4,5_90
199,329.5712577669004,346.7752632897657,9,1,0,3199,2.5621184509999466,0.005,1.0,200,100,0,50.0,True,4,5_90
200,96.33284844100189,76.95350126934204,24,5,2,3200,7.529030583999997,0.005,1.0,200,100,0,50.0,True,4,5_90
201,390.5939730118627,356.6233510287812,10,3,1,3201,2.9520045499999696,0.005,1.0,200,100,0,50.0,True,4,5_90
202,271.19285731770134,267.93552390023655,16,2,1,3202,3.6686345520000714,0.005,1.0,200,100,0,50.0,True,4,5_90
203,343.94431382328605,335.3238402411879,15,3,0,3203,4.945114665999995,0.005,1.0,200,100,0,50.0,True,4,5_90
204,214.27289390603752,173.0491619587253,13,3,0,3204,3.544535474999975,0.005,1.0,200,100,0,50.0,True,4,5_90
205,472.77508904729757,455.3207694239454,7,1,0,3205,1.9504630920000636,0.005,1.0,200,100,0,50.0,True,4,5_90
206,136.63962011401634,146.15703287129682,14,0,0,3206,4.0021973510000635,0.005,1.0,200,100,0,50.0,True,4,5_90
207,233.46594998719618,222.29336498510202,9,1,1,3207,3.4391285890000063,0.005,1.0,200,100,0,50.0,True,4,5_90
208,115.72710439736929,64.94732997927053,7,0,0,3208,1.2197413410000308,0.005,1.0,200,100,0,50.0,True,4,5_90
209,248.85016146230817,209.78870883154926,13,1,0,3209,2.2786030890000575,0.005,1.0,200,100,0,50.0,True,4,5_90
210,147.3860458963174,161.73543368358435,7,0,0,3210,1.4160426979999556,0.005,1.0,200,100,0,50.0,True,4,5_90
211,179.69165526648305,208.9183683038535,12,2,0,3211,3.6346932229999993,0.005,1.0,200,100,0,50.0,True,4,5_90
212,152.06197051419122,166.22543860944063,24,7,1,3212,8.376219805000005,0.005,1.0,200,100,0,50.0,True,4,5_90
213,136.43796169067718,170.7999114557524,12,2,0,3213,3.5124730919999365,0.005,1.0,200,100,0,50.0,True,4,5_90
214,231.15803306623275,214.0515361581853,17,5,1,3214,6.102916465000021,0.005,1.0,200,100,0,50.0,True,4,5_90
215,198.19907773486557,208.5348745478894,13,4,3,3215,3.548360270000103,0.005,1.0,200,100,0,50.0,True,4,5_90
216,336.37565013105905,370.5000065001554,13,0,0,3216,3.878658989000087,0.005,1.0,200,100,0,50.0,True,4,5_90
217,217.21846868141108,226.87519623918894,18,2,0,3217,6.782815295999967,0.005,1.0,200,100,0,50.0,True,4,5_90
218,17.448782991153067,44.20641690533476,16,2,1,3218,5.183986734999962,0.005,1.0,200,100,0,50.0,True,4,5_90
219,168.78642432584235,155.01615281119686,10,1,1,3219,3.1923234519999824,0.005,1.0,200,100,0,50.0,True,4,5_90
220,245.16420078630532,214.67628744105315,8,0,0,3220,2.5042197450000003,0.005,1.0,200,100,0,50.0,True,4,5_90
221,27.421201752333666,63.82308622276082,14,2,0,3221,5.659782820000032,0.005,1.0,200,100,0,50.0,True,4,5_90
222,39.72752449723863,39.66002118552352,23,5,3,3222,7.127446007000003,0.005,1.0,200,100,0,50.0,True,4,5_90
223,232.39856508335964,192.51329268673808,24,9,2,3223,8.576959762000001,0.005,1.0,200,100,0,50.0,True,4,5_90
