,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,193.68256371377592,209.37589763066842,28,5,0,4023,700.0780939239994,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,196.43507284586147,178.8592574958367,38,11,2,4024,907.4223187220014,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,202.40365901419898,216.15622363362513,31,8,2,4025,726.9840154949998,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,87.65980501133785,58.59116530330775,29,8,0,4026,716.9205770759982,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,140.7094035978735,145.80708264859632,37,10,1,4027,630.0353123659988,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,261.8123834807035,254.06289529254315,51,13,0,4028,787.851509406999,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,263.3464153567951,252.23486856529033,26,4,0,4029,462.01398119999794,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,384.2237282527043,363.0833483968402,28,8,0,4030,451.807255822001,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,138.61590498367272,144.38777723284963,41,11,1,4031,640.3534732610024,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,374.41911612741706,368.63942063787056,29,9,2,4032,460.9277677200007,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,151.9393216868077,114.55220070061297,47,15,0,4033,762.9027878750021,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,243.87105602846117,268.13453543292775,57,22,0,4034,855.4794420680009,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,344.42745205745166,344.9856578394122,33,8,1,4035,513.0980522440004,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,176.04412563244315,164.8396129577819,28,6,0,4036,476.22917616799896,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,106.26221472420985,124.21198919371516,43,12,0,4037,669.7159846670002,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,152.27038407209753,124.93616573333715,23,5,0,4038,408.8926724110024,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,184.49318343924534,213.2349056417502,36,7,0,4039,559.2015627760011,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,177.15745097516725,202.0647139045625,36,9,1,4040,579.6694817989992,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,220.0421360150374,216.21233194707122,35,12,1,4041,594.577152474998,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,269.66302590149724,283.3858987179442,49,16,0,4042,724.9394389040026,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,197.69448699934208,205.77314444346166,34,9,0,4043,540.8463129249976,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,5.321948756573527,23.788443589949654,23,6,0,4044,376.6838044399992,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,171.12605730412153,181.31270474317793,39,14,1,4045,590.6480248049993,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,306.9121065297452,307.6010591772786,41,11,0,4046,635.5866578529967,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,220.76168385612988,212.66271319776607,44,15,1,4047,661.8804655029999,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,78.32317918105971,51.70848011567644,28,7,0,4048,471.1928084240026,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,79.03619960909431,70.21030191027296,40,10,0,4049,640.7481022350003,0.005,0.05,200,5000,3,5.0,True,4,4_72
