,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,243.5288287763341,208.793679365539,43,13,1,524,824.5059904509981,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,345.60266094056743,327.8855971571753,42,12,1,525,771.7381200769996,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,138.0352080599236,151.1207471668321,36,12,0,526,649.9542645340007,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,112.21897094264473,93.81398153823703,56,13,0,527,1021.9006069870011,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,157.15963678422474,174.0591070517613,41,10,1,528,732.5408651709986,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,34.208569793844994,70.30159321166431,38,9,0,529,714.5884126029996,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,302.4523255162504,267.2623620148848,29,6,0,530,531.654887550998,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,236.88728233002163,261.29119187130215,44,12,1,531,711.8311027319978,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,27.435980688653625,56.74086733490961,50,17,0,532,893.5171245370002,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,164.25631374218264,175.99137128658163,38,9,0,533,593.8487219570015,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,283.11526446349467,282.58421697198463,39,13,0,534,541.1539790730021,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,368.6713947849812,349.36622483148983,47,16,2,535,623.7076898910018,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,152.470631852122,149.46471065626426,44,13,0,536,643.287481833002,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,68.64067610717086,80.07791242524318,34,9,1,537,496.19457086499824,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,193.96083633251834,202.01275533290365,49,16,1,538,677.2265254529993,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,224.79378585551513,231.15389439869926,51,16,1,539,676.9286981499972,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,156.9920140120413,161.62560678608645,44,12,2,540,618.8357539610006,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,197.93710404507243,214.6748982236349,22,9,1,541,314.0447980459976,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,96.54016134444767,85.41500592548927,52,13,0,542,673.0778867949994,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,277.84333279179197,285.9500703732712,39,11,2,543,527.032142445998,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,-45.05624014152666,-51.621112418128675,63,24,2,544,859.3344626520047,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,262.1774723440466,258.2148596012128,70,20,2,545,902.6631061349981,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,335.2735730054461,345.0383437052443,59,23,2,546,861.5238419720044,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,214.52903961730604,208.89428725592387,32,9,0,547,485.41453299700515,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,345.8163983821149,347.9776898858419,51,21,1,548,750.2847028120013,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,202.1485738987109,186.66806311364869,33,13,0,549,530.1338455019941,0.005,0.05,200,5000,3,5.0,True,4,4_72
