,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-4.171328130138846,1.4862160220833844,126,91,8,3928,33.03403966500002,0.005,0.05,200,100,3,100.0,True,4,2_36
29,157.46460032452862,153.38157877328786,125,91,5,3929,32.414175183,0.005,0.05,200,100,3,100.0,True,4,2_36
30,72.95504444694217,66.85908240572472,134,98,1,3930,36.397748401999934,0.005,0.05,200,100,3,100.0,True,4,2_36
31,233.21690169227617,230.52266061887445,103,67,2,3931,26.752648674000056,0.005,0.05,200,100,3,100.0,True,4,2_36
32,443.0256109489571,438.43432575858327,127,94,8,3932,34.1727711919998,0.005,0.05,200,100,3,100.0,True,4,2_36
33,183.02422748820047,183.3174290263177,117,84,7,3933,27.02188675499997,0.005,0.05,200,100,3,100.0,True,4,2_36
34,188.46214260537565,193.56206913086848,111,79,6,3934,30.467022904000032,0.005,0.05,200,100,3,100.0,True,4,2_36
35,79.2081891616792,74.45284602780804,162,126,8,3935,42.30201462299988,0.005,0.05,200,100,3,100.0,True,4,2_36
36,44.68640336730771,40.13292529882416,111,79,4,3936,30.95070896800007,0.005,0.05,200,100,3,100.0,True,4,2_36
37,58.516686156031476,53.38531123284041,197,160,7,3937,49.68664868199994,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-74.61005462349883,-55.129112093592724,115,82,6,3938,31.897236958999883,0.005,0.05,200,100,3,100.0,True,4,2_36
39,217.94394290098617,225.87969723930024,167,130,8,3939,40.02146539399996,0.005,0.05,200,100,3,100.0,True,4,2_36
40,106.41755225382967,86.52248873881905,129,95,4,3940,34.266024486000106,0.005,0.05,200,100,3,100.0,True,4,2_36
41,11.539702354111785,6.666160827022289,142,105,6,3941,38.16192193400002,0.005,0.05,200,100,3,100.0,True,4,2_36
42,154.26124390528219,142.59280411958798,145,111,10,3942,39.442951786000094,0.005,0.05,200,100,3,100.0,True,4,2_36
43,70.8139926987445,59.87533200112079,118,82,1,3943,29.248709469000005,0.005,0.05,200,100,3,100.0,True,4,2_36
44,178.2210068331283,178.05624195737082,97,64,4,3944,23.58955674799995,0.005,0.05,200,100,3,100.0,True,4,2_36
45,-6.1779686583580515,-1.6951540257231177,125,89,10,3945,34.247792247999996,0.005,0.05,200,100,3,100.0,True,4,2_36
46,114.46192243117218,118.94508235498381,162,125,6,3946,37.8616530180002,0.005,0.05,200,100,3,100.0,True,4,2_36
47,50.78406447882963,62.81269889904678,89,61,8,3947,21.283492698999908,0.005,0.05,200,100,3,100.0,True,4,2_36
48,264.4410597910478,270.6413166115252,105,73,2,3948,28.573681781999994,0.005,0.05,200,100,3,100.0,True,4,2_36
49,-47.36357784242796,-34.24499824574058,125,89,6,3949,30.92781654600003,0.005,0.05,200,100,3,100.0,True,4,2_36
