,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,207.43053517482323,197.3184299113326,33,12,1,3821,327.79153378200044,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,270.1293857823172,259.1141411194068,24,8,0,3822,235.5076355959991,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,16.979112129469637,11.908420047207109,41,17,0,3823,410.88577281299877,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,121.31674173723769,119.72781245886107,38,16,2,3824,351.43110734900074,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,89.07964589034798,123.48526710347501,49,21,1,3825,457.7414628049992,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,195.23574839451734,190.1496558679205,27,11,0,3826,266.8020047609989,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,8.697696614498243,-2.28462037912493,48,18,1,3827,458.0464228680012,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,310.97267888324626,322.715244856248,45,19,2,3828,434.58075601199926,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,133.7650954481892,136.57248457097398,53,26,5,3829,520.3873721979999,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,124.1132787285531,113.91773293953179,38,15,2,3830,380.0066852229993,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,112.54992456652568,47.77255353482419,14,1,0,3831,155.21964862599998,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,229.58864817729926,193.80718620883533,23,5,0,3832,248.54606939399855,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,161.8519124691791,174.6985454971022,32,12,1,3833,298.75154789800035,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,96.0141547450513,127.65537518649427,27,11,2,3834,281.01864521599964,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,48.86514398120724,56.38919952428698,32,14,1,3835,300.585343095001,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,-16.80734425488913,-13.714089615207548,41,19,4,3836,393.7713875990012,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,223.1467748839943,218.86809105735952,19,8,0,3837,196.10953677200087,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,45.02530711008271,65.89353529258669,35,11,1,3838,324.7511828930001,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,17.207082689510703,17.541280515864813,35,14,1,3839,343.45581151400074,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,72.61372655420185,108.05461186680121,30,11,0,3840,283.29712325199944,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-17.394155519992424,-10.734418300987805,36,12,2,3841,381.8768815679996,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,223.58985340787137,218.07930506722403,41,18,0,3842,385.4688718840007,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,74.87787315712413,59.815440677597735,38,14,2,3843,364.5571543719998,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-28.75310653406713,55.083804230276144,16,3,0,3844,179.92809831299928,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,35.282453838470296,42.57945580320541,40,15,1,3845,400.1943101939996,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,202.1341925107194,185.9677397659808,32,13,3,3846,300.24633406400244,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,349.35688462684897,365.2248812322767,18,7,1,3847,195.22588765800174,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,136.27821912738705,129.9549451938178,41,19,0,3848,412.46853615800137,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,125.06073414476103,130.90621419611443,32,13,2,3849,312.6357766509973,0.005,0.05,200,5000,0,5.0,True,4,2_36
