,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,312.5818444221043,314.3122752083442,83,28,0,33,248.65502723099962,0.005,0.05,200,1000,3,100.0,True,4,5_90
34,182.53280285867066,177.04270116362463,75,33,5,34,224.4042213349985,0.005,0.05,200,1000,3,100.0,True,4,5_90
35,232.59175513794835,231.44968653657787,78,35,1,35,221.10536884299836,0.005,0.05,200,1000,3,100.0,True,4,5_90
36,197.1838043311003,205.76780773185803,96,40,1,36,288.80966891700155,0.005,0.05,200,1000,3,100.0,True,4,5_90
37,245.23029595730327,233.64183421376183,104,51,1,37,315.2187894130002,0.005,0.05,200,1000,3,100.0,True,4,5_90
38,256.68333086929454,272.0759935965032,59,22,0,38,166.28161678499964,0.005,0.05,200,1000,3,100.0,True,4,5_90
39,150.224473658372,130.66478078776578,121,57,2,39,370.7112952939988,0.005,0.05,200,1000,3,100.0,True,4,5_90
40,434.19899426736123,432.0548653891525,60,29,4,40,175.35261277899917,0.005,0.05,200,1000,3,100.0,True,4,5_90
41,127.48691618196399,135.04702397051693,91,40,0,41,311.8921536830003,0.005,0.05,200,1000,3,100.0,True,4,5_90
42,121.25900551641018,137.83477737586253,135,68,3,42,485.39821707899864,0.005,0.05,200,1000,3,100.0,True,4,5_90
43,307.4916820620803,298.54434234595703,90,42,3,43,320.8550706669994,0.005,0.05,200,1000,3,100.0,True,4,5_90
44,71.16349057742325,63.248019061082246,111,51,1,44,379.94828300899826,0.005,0.05,200,1000,3,100.0,True,4,5_90
45,67.78381534087505,72.81713191198966,99,51,5,45,361.68474456400145,0.005,0.05,200,1000,3,100.0,True,4,5_90
46,219.2686045350991,213.52147799694492,48,14,1,46,180.45716294500016,0.005,0.05,200,1000,3,100.0,True,4,5_90
47,259.1779159311039,253.06672881389872,92,41,6,47,327.29121667300205,0.005,0.05,200,1000,3,100.0,True,4,5_90
48,240.03436597335664,237.11986179664385,77,31,1,48,273.1191491620011,0.005,0.05,200,1000,3,100.0,True,4,5_90
49,253.80313647259894,257.2380573691055,98,45,2,49,435.57596550000017,0.005,0.05,200,1000,3,100.0,True,4,5_90
50,397.5331331944702,387.82072185740583,66,31,2,50,248.09197832399877,0.005,0.05,200,1000,3,100.0,True,4,5_90
51,304.76798132338297,274.9776089824074,78,32,3,51,238.1658692409983,0.005,0.05,200,1000,3,100.0,True,4,5_90
52,172.73217096214202,150.30574843226796,69,26,0,52,218.8191576149984,0.005,0.05,200,1000,3,100.0,True,4,5_90
53,296.8373348061495,270.6683669696461,92,36,2,53,361.0810905590006,0.005,0.05,200,1000,3,100.0,True,4,5_90
54,183.6164193838962,186.5907994990937,62,25,2,54,310.1490560589991,0.005,0.05,200,1000,3,100.0,True,4,5_90
55,130.2484563390135,113.3856395124365,77,36,6,55,368.1445129519998,0.005,0.05,200,1000,3,100.0,True,4,5_90
56,58.09469426727199,61.48069087845212,78,34,1,56,366.6070673079994,0.005,0.05,200,1000,3,100.0,True,4,5_90
57,330.3832344598179,331.59770034115803,76,34,1,57,361.8574166429971,0.005,0.05,200,1000,3,100.0,True,4,5_90
58,185.59098282404304,171.1793306616932,63,30,4,58,301.0425735710014,0.005,0.05,200,1000,3,100.0,True,4,5_90
59,386.0551681971338,377.0244552230133,57,29,3,59,264.4712199860005,0.005,0.05,200,1000,3,100.0,True,4,5_90
60,340.20018817604137,331.0461138882579,66,33,1,60,331.8652244440018,0.005,0.05,200,1000,3,100.0,True,4,5_90
61,150.20966855462484,135.75378582448917,62,27,3,61,315.0609378469999,0.005,0.05,200,1000,3,100.0,True,4,5_90
62,76.8712296742814,88.30822352334518,91,41,0,62,449.00151235500016,0.005,0.05,200,1000,3,100.0,True,4,5_90
63,176.62913728859883,182.95973520556797,71,29,2,63,363.5595933950026,0.005,0.05,200,1000,3,100.0,True,4,5_90
64,27.505378271222607,-9.52655062049108,87,38,1,64,393.2033153179982,0.005,0.05,200,1000,3,100.0,True,4,5_90
65,141.36829546950602,142.74606761522287,101,45,2,65,325.30737533499996,0.005,0.05,200,1000,3,100.0,True,4,5_90
66,174.1052071232305,157.5936587197126,68,31,4,66,224.0135012810024,0.005,0.05,200,1000,3,100.0,True,4,5_90
67,147.59059409795415,155.5015973402175,59,25,2,67,207.17957511200075,0.005,0.05,200,1000,3,100.0,True,4,5_90
68,128.44747520085934,136.09344852129396,179,110,6,68,590.8648998080025,0.005,0.05,200,1000,3,100.0,True,4,5_90
69,276.40047844248204,275.3325375975938,57,20,1,69,183.9949562389993,0.005,0.05,200,1000,3,100.0,True,4,5_90
70,386.4544291528082,384.76015461707567,59,23,2,70,197.14609192699936,0.005,0.05,200,1000,3,100.0,True,4,5_90
71,281.22673409476636,304.7639921546013,69,26,1,71,230.65972347799834,0.005,0.05,200,1000,3,100.0,True,4,5_90
72,217.4044072561343,214.02583415226252,117,55,4,72,381.29505243699896,0.005,0.05,200,1000,3,100.0,True,4,5_90
73,210.78181076172683,214.1038417845494,70,32,1,73,234.60679696900115,0.005,0.05,200,1000,3,100.0,True,4,5_90
74,157.33689333462064,159.2021396087798,92,38,1,74,304.33385091700256,0.005,0.05,200,1000,3,100.0,True,4,5_90
75,360.39259749547625,367.6919330315015,42,14,3,75,130.89141589000064,0.005,0.05,200,1000,3,100.0,True,4,5_90
76,172.80263807300082,161.31463231071163,105,47,2,76,341.4296196110008,0.005,0.05,200,1000,3,100.0,True,4,5_90
77,98.70375157615658,113.97238657761329,113,51,0,77,356.1076949080016,0.005,0.05,200,1000,3,100.0,True,4,5_90
78,331.4675488931685,322.4586142849839,65,35,3,78,265.57985517299676,0.005,0.05,200,1000,3,100.0,True,4,5_90
79,146.73326181051456,144.75975984452623,73,31,3,79,340.471915995,0.005,0.05,200,1000,3,100.0,True,4,5_90
80,190.425940487517,186.60314730549482,95,39,1,80,465.26477347200125,0.005,0.05,200,1000,3,100.0,True,4,5_90
81,301.97143456928205,294.6542870117165,70,31,6,81,314.0408617210014,0.005,0.05,200,1000,3,100.0,True,4,5_90
82,191.22254708358423,193.14427054769192,74,29,3,82,361.6001438719977,0.005,0.05,200,1000,3,100.0,True,4,5_90
83,109.22081843273465,120.80733955754803,58,23,1,83,269.7036650200025,0.005,0.05,200,1000,3,100.0,True,4,5_90
84,138.24018631828676,155.50056102957106,84,34,1,84,390.7945936420001,0.005,0.05,200,1000,3,100.0,True,4,5_90
85,407.5351840777102,399.12346919861756,68,28,2,85,306.4347748420005,0.005,0.05,200,1000,3,100.0,True,4,5_90
86,342.09847331548343,339.4285213710492,135,68,4,86,629.4811094220022,0.005,0.05,200,1000,3,100.0,True,4,5_90
87,202.52435257059904,192.1444269351167,145,80,4,87,673.3000258350003,0.005,0.05,200,1000,3,100.0,True,4,5_90
88,175.64200017279043,172.51265655210017,127,67,4,88,581.2138132680011,0.005,0.05,200,1000,3,100.0,True,4,5_90
89,-5.9536679100020224,1.7395784679654402,149,80,6,89,562.768921158,0.005,0.05,200,1000,3,100.0,True,4,5_90
90,209.35701783115164,213.1609324779182,59,24,2,90,165.2604808019969,0.005,0.05,200,1000,3,100.0,True,4,5_90
91,332.14175750481377,322.3675510559532,108,51,1,91,312.75927260699973,0.005,0.05,200,1000,3,100.0,True,4,5_90
92,154.51442952693841,139.85684736818277,59,26,3,92,200.8065297059984,0.005,0.05,200,1000,3,100.0,True,4,5_90
93,286.7980275660406,284.08114963007387,69,26,4,93,230.1897985200012,0.005,0.05,200,1000,3,100.0,True,4,5_90
94,301.3225131915463,312.8223565841557,95,44,2,94,317.5421382439963,0.005,0.05,200,1000,3,100.0,True,4,5_90
95,250.02019418342343,253.3202484556776,78,33,2,95,266.1297020649945,0.005,0.05,200,1000,3,100.0,True,4,5_90
96,277.1066272754767,302.89002267624124,96,47,1,96,328.2513703740042,0.005,0.05,200,1000,3,100.0,True,4,5_90
97,275.74442242791895,268.60697475040774,53,23,4,97,179.1424299959981,0.005,0.05,200,1000,3,100.0,True,4,5_90
98,118.21440275411872,84.21563507491194,48,20,3,98,159.94379739300348,0.005,0.05,200,1000,3,100.0,True,4,5_90
99,260.9301975725162,278.0888942549284,53,22,3,99,176.285403363996,0.005,0.05,200,1000,3,100.0,True,4,5_90
100,186.06213711575828,189.704273249283,86,33,2,100,297.8478896240049,0.005,0.05,200,1000,3,100.0,True,4,5_90
101,265.23519762042713,264.6263165834558,81,30,0,101,268.89972114800184,0.005,0.05,200,1000,3,100.0,True,4,5_90
102,207.25671541167995,202.85131912601864,57,17,2,102,195.54554206399916,0.005,0.05,200,1000,3,100.0,True,4,5_90
103,160.40757087970835,174.47693073736002,86,41,2,103,290.2370097250023,0.005,0.05,200,1000,3,100.0,True,4,5_90
104,186.70353423563014,187.86383017179494,43,20,1,104,149.39723936600058,0.005,0.05,200,1000,3,100.0,True,4,5_90
105,443.3945213204381,441.18061511866506,56,23,3,105,188.13573891200213,0.005,0.05,200,1000,3,100.0,True,4,5_90
106,259.6510576379059,255.85911837781487,75,31,2,106,257.87007402999734,0.005,0.05,200,1000,3,100.0,True,4,5_90
107,365.9092459191461,347.3402181627504,72,27,2,107,243.39742589600064,0.005,0.05,200,1000,3,100.0,True,4,5_90
108,100.82263555632723,98.06229018827207,66,26,0,108,220.91633263899712,0.005,0.05,200,1000,3,100.0,True,4,5_90
109,182.01654089104053,185.17771394377402,54,23,2,109,181.4210907250017,0.005,0.05,200,1000,3,100.0,True,4,5_90
110,310.07289386685807,313.6613285180409,86,36,2,110,291.8715501530023,0.005,0.05,200,1000,3,100.0,True,4,5_90
111,87.96288004171838,95.92422425994874,92,45,4,111,312.25963772999967,0.005,0.05,200,1000,3,100.0,True,4,5_90
112,105.61697621657471,115.54239372227464,59,26,2,112,202.7342695499974,0.005,0.05,200,1000,3,100.0,True,4,5_90
113,212.42910423259798,216.50173337289237,55,20,1,113,185.64953628299554,0.005,0.05,200,1000,3,100.0,True,4,5_90
114,19.856767131175395,18.698914041426136,191,109,0,114,651.1298935970044,0.005,0.05,200,1000,3,100.0,True,4,5_90
115,189.89196992646959,164.11199515446643,117,64,4,115,403.3869403619974,0.005,0.05,200,1000,3,100.0,True,4,5_90
116,383.56982854409256,376.90030634050726,57,25,1,116,191.09006266500364,0.005,0.05,200,1000,3,100.0,True,4,5_90
117,81.05997161000924,78.81542371548312,58,17,0,117,196.66909443199984,0.005,0.05,200,1000,3,100.0,True,4,5_90
118,271.8648298372261,267.01741079069876,73,34,4,118,249.66172446800192,0.005,0.05,200,1000,3,100.0,True,4,5_90
119,431.39374364902386,430.02246240543053,88,38,2,119,294.78891924199706,0.005,0.05,200,1000,3,100.0,True,4,5_90
120,207.73290042206528,198.29505844726862,97,41,0,120,320.51552773399453,0.005,0.05,200,1000,3,100.0,True,4,5_90
121,225.8971550560353,216.90141006680324,102,49,4,121,429.01078755399794,0.005,0.05,200,1000,3,100.0,True,4,5_90
122,206.75195887583467,194.18003386691475,83,42,4,122,352.18738187699637,0.005,0.05,200,1000,3,100.0,True,4,5_90
123,300.59412518924154,278.28720043799945,97,36,1,123,414.94121093300055,0.005,0.05,200,1000,3,100.0,True,4,5_90
124,168.11176318984587,156.1074242225946,110,47,1,124,454.9271774969966,0.005,0.05,200,1000,3,100.0,True,4,5_90
125,246.3660603820135,234.50035214623145,73,30,1,125,254.35890556900267,0.005,0.05,200,1000,3,100.0,True,4,5_90
126,353.69828602290266,379.6650786928248,76,30,1,126,268.23190089399577,0.005,0.05,200,1000,3,100.0,True,4,5_90
127,137.408294431637,149.5121589627413,62,24,2,127,217.6071355870008,0.005,0.05,200,1000,3,100.0,True,4,5_90
128,144.25925482260837,154.82335662950234,88,38,4,128,304.1995282880016,0.005,0.05,200,1000,3,100.0,True,4,5_90
129,196.92714157290686,181.71047617101829,82,35,2,129,287.3070505279975,0.005,0.05,200,1000,3,100.0,True,4,5_90
130,158.2697629195608,147.9816380343886,92,44,4,130,318.1702679329974,0.005,0.05,200,1000,3,100.0,True,4,5_90
131,145.7200279517561,130.63384648033076,50,24,2,131,173.47922449999896,0.005,0.05,200,1000,3,100.0,True,4,5_90
132,77.92698305476873,91.45362503134525,92,38,2,132,319.95644463200006,0.005,0.05,200,1000,3,100.0,True,4,5_90
133,170.28357863961747,184.884418849589,73,34,2,133,296.10038281399466,0.005,0.05,200,1000,3,100.0,True,4,5_90
134,148.09102217392999,134.38801928153106,184,114,3,134,786.4282460199975,0.005,0.05,200,1000,3,100.0,True,4,5_90
135,123.55561186338602,138.51412712851712,125,64,4,135,427.97142589600116,0.005,0.05,200,1000,3,100.0,True,4,5_90
136,280.57144434692583,285.9156456141364,67,26,3,136,230.9864464650018,0.005,0.05,200,1000,3,100.0,True,4,5_90
137,110.76772130437759,111.50606857753412,96,44,2,137,338.60024451899517,0.005,0.05,200,1000,3,100.0,True,4,5_90
138,104.6326997652488,110.40734825241866,74,31,0,138,252.29746015199635,0.005,0.05,200,1000,3,100.0,True,4,5_90
139,181.44647716547038,190.48003197935068,80,35,1,139,278.89665670900285,0.005,0.05,200,1000,3,100.0,True,4,5_90
140,305.3077978798972,302.2464862056278,96,43,0,140,335.0085635369978,0.005,0.05,200,1000,3,100.0,True,4,5_90
141,276.23427617195216,274.12740010169233,51,17,0,141,172.2101732949959,0.005,0.05,200,1000,3,100.0,True,4,5_90
142,376.08238505295554,362.8977311051629,55,25,3,142,189.50564820600266,0.005,0.05,200,1000,3,100.0,True,4,5_90
143,219.4413496360019,237.33732074929569,78,32,0,143,260.3717128749995,0.005,0.05,200,1000,3,100.0,True,4,5_90
144,188.01986108851378,191.45684382272066,72,27,2,144,209.55339036800433,0.005,0.05,200,1000,3,100.0,True,4,5_90
145,168.46119741746895,184.43267243649325,74,33,0,145,209.68042121100007,0.005,0.05,200,1000,3,100.0,True,4,5_90
146,165.99992071081988,185.82088765984014,102,50,3,146,292.0806425399933,0.005,0.05,200,1000,3,100.0,True,4,5_90
147,331.7338175499013,327.5670299895095,157,90,2,147,478.5428645879947,0.005,0.05,200,1000,3,100.0,True,4,5_90
148,350.5395048145592,344.0345959461753,95,42,6,148,283.1937992940002,0.005,0.05,200,1000,3,100.0,True,4,5_90
149,77.89643225961217,65.88391237364593,49,23,5,149,142.58459264999692,0.005,0.05,200,1000,3,100.0,True,4,5_90
150,183.35076879528634,171.18486707979102,60,23,1,150,189.97838606300502,0.005,0.05,200,1000,3,100.0,True,4,5_90
151,287.03416596990365,296.7206949805462,67,25,1,151,200.37185211500037,0.005,0.05,200,1000,3,100.0,True,4,5_90
152,179.4979791606694,180.09454556964656,76,33,3,152,226.42894954700023,0.005,0.05,200,1000,3,100.0,True,4,5_90
153,210.4381871206351,229.16361073765182,108,50,0,153,325.6930869220014,0.005,0.05,200,1000,3,100.0,True,4,5_90
154,151.1535476794727,151.46705806501322,129,67,1,154,397.5182742899997,0.005,0.05,200,1000,3,100.0,True,4,5_90
155,93.25987128427506,90.20452199532517,81,32,2,155,240.28178449699772,0.005,0.05,200,1000,3,100.0,True,4,5_90
156,355.7107690767509,348.2444063698803,76,32,7,156,227.90237792900007,0.005,0.05,200,1000,3,100.0,True,4,5_90
157,120.60288770777265,117.87945387386458,89,44,3,157,265.7999277679992,0.005,0.05,200,1000,3,100.0,True,4,5_90
158,182.64138586844808,179.34486642099637,201,123,4,158,595.5101111679978,0.005,0.05,200,1000,3,100.0,True,4,5_90
159,242.50691640092572,251.4440480321685,76,30,2,159,225.06233802800125,0.005,0.05,200,1000,3,100.0,True,4,5_90
160,364.77174514974666,357.8377466536594,115,54,4,160,343.2165695030053,0.005,0.05,200,1000,3,100.0,True,4,5_90
161,465.73336961979925,473.1385488036332,47,23,2,161,135.81743517100404,0.005,0.05,200,1000,3,100.0,True,4,5_90
162,300.05348148830274,315.83962945804956,99,42,1,162,307.3807919969986,0.005,0.05,200,1000,3,100.0,True,4,5_90
163,270.6280904715681,273.8651314755869,108,45,1,163,345.0450339989984,0.005,0.05,200,1000,3,100.0,True,4,5_90
164,237.494311539673,245.0621219765766,175,101,2,164,564.5747976890052,0.005,0.05,200,1000,3,100.0,True,4,5_90
165,44.84965625521723,58.91126088504354,113,56,1,165,358.86103991700656,0.005,0.05,200,1000,3,100.0,True,4,5_90
166,194.2032534775448,214.4759015497476,127,67,3,166,492.9214966629952,0.005,0.05,200,1000,3,100.0,True,4,5_90
167,259.85675102552705,261.4031244955075,108,56,6,167,473.45448953599407,0.005,0.05,200,1000,3,100.0,True,4,5_90
168,293.75705608443025,283.94179362148674,130,67,3,168,549.8138388389998,0.005,0.05,200,1000,3,100.0,True,4,5_90
169,236.05445603884937,230.00907547564321,82,40,2,169,356.2438245209996,0.005,0.05,200,1000,3,100.0,True,4,5_90
170,91.94647302720308,78.35775259940915,147,78,3,170,623.7429242990038,0.005,0.05,200,1000,3,100.0,True,4,5_90
171,103.66298779978875,89.1827029637687,160,92,1,171,663.5378325049969,0.005,0.05,200,1000,3,100.0,True,4,5_90
172,301.8054479577472,293.3458954552918,96,43,1,172,405.3523573479979,0.005,0.05,200,1000,3,100.0,True,4,5_90
173,205.9441327183794,205.43847435051285,183,105,4,173,794.2831958940005,0.005,0.05,200,1000,3,100.0,True,4,5_90
174,217.7759612118466,237.6616092380904,66,29,1,174,279.5241161770027,0.005,0.05,200,1000,3,100.0,True,4,5_90
175,177.91043580941027,169.37086858042665,106,48,3,175,458.44373697899573,0.005,0.05,200,1000,3,100.0,True,4,5_90
176,323.5307470471731,340.23194954050905,60,26,2,176,276.0864728730012,0.005,0.05,200,1000,3,100.0,True,4,5_90
177,193.3112943118663,182.8987261778942,159,92,2,177,739.0553416370021,0.005,0.05,200,1000,3,100.0,True,4,5_90
178,166.94582686125096,174.13365093179164,85,32,3,178,375.9947141990051,0.005,0.05,200,1000,3,100.0,True,4,5_90
179,281.5386027955311,296.55119666806564,70,29,4,179,301.62219555699994,0.005,0.05,200,1000,3,100.0,True,4,5_90
180,397.701623662607,395.9156404442518,62,30,2,180,267.27605753399985,0.005,0.05,200,1000,3,100.0,True,4,5_90
181,298.30750245039377,297.6786288123829,114,53,3,181,487.9813234329995,0.005,0.05,200,1000,3,100.0,True,4,5_90
182,161.36970812773737,159.9667483239685,168,97,2,182,741.7726187510052,0.005,0.05,200,1000,3,100.0,True,4,5_90
183,235.2245172530729,243.42151443965685,88,40,1,183,377.0958434280037,0.005,0.05,200,1000,3,100.0,True,4,5_90
184,372.24311401285826,386.312009128285,56,24,2,184,230.9935353549954,0.005,0.05,200,1000,3,100.0,True,4,5_90
185,230.3706740483905,231.1747752150054,78,27,2,185,314.5842712629965,0.005,0.05,200,1000,3,100.0,True,4,5_90
186,190.89617223518388,186.8284645720602,81,28,3,186,343.7509685670011,0.005,0.05,200,1000,3,100.0,True,4,5_90
187,480.2848017197418,504.9318163864375,74,36,1,187,312.6666423630013,0.005,0.05,200,1000,3,100.0,True,4,5_90
188,116.43776235081582,113.84242029700457,73,34,2,188,312.5539373549982,0.005,0.05,200,1000,3,100.0,True,4,5_90
189,216.41897380346768,221.68845769939566,129,64,2,189,546.4640610120041,0.005,0.05,200,1000,3,100.0,True,4,5_90
190,305.7260434259918,301.4936983787316,55,22,0,190,239.5187382130025,0.005,0.05,200,1000,3,100.0,True,4,5_90
191,213.2149185369514,213.5763424361324,77,33,2,191,321.3639462020001,0.005,0.05,200,1000,3,100.0,True,4,5_90
192,327.10135307142826,323.4219905874522,87,37,2,192,360.76825049299805,0.005,0.05,200,1000,3,100.0,True,4,5_90
193,182.6142431401675,186.41345839177092,70,32,3,193,308.32630380699993,0.005,0.05,200,1000,3,100.0,True,4,5_90
194,304.493338541236,318.5236440075595,124,61,2,194,524.4140114790061,0.005,0.05,200,1000,3,100.0,True,4,5_90
195,131.89200060284355,133.20611611460808,112,46,1,195,478.6188653630088,0.005,0.05,200,1000,3,100.0,True,4,5_90
196,199.96293888965454,184.5805125757906,134,67,3,196,573.8823538799916,0.005,0.05,200,1000,3,100.0,True,4,5_90
197,369.3915416997318,363.7549069493337,70,28,2,197,289.15499359900423,0.005,0.05,200,1000,3,100.0,True,4,5_90
198,251.63110345108126,273.9122533830171,77,30,2,198,329.2034766750003,0.005,0.05,200,1000,3,100.0,True,4,5_90
199,79.06729334454003,73.70887198219306,126,61,1,199,508.02231381999445,0.005,0.05,200,1000,3,100.0,True,4,5_90
200,88.5330665453057,84.38705487424274,134,72,4,200,554.5632402650081,0.005,0.05,200,1000,3,100.0,True,4,5_90
201,442.3363323095485,433.3541739405178,56,23,2,201,242.3980995640013,0.005,0.05,200,1000,3,100.0,True,4,5_90
202,-4.130461471172902,14.309909102693263,108,49,3,202,452.7785568880063,0.005,0.05,200,1000,3,100.0,True,4,5_90
203,215.93431977439695,205.85550807453444,76,34,1,203,336.8474299579975,0.005,0.05,200,1000,3,100.0,True,4,5_90
204,325.2302329315898,321.19064699571953,62,27,0,204,257.2523138309916,0.005,0.05,200,1000,3,100.0,True,4,5_90
205,152.11871757505628,159.7153648344852,118,60,3,205,509.40222547498706,0.005,0.05,200,1000,3,100.0,True,4,5_90
206,347.03995315208124,362.3670915222091,76,32,0,206,334.9539162919973,0.005,0.05,200,1000,3,100.0,True,4,5_90
207,316.69544427702226,331.531425848392,83,30,0,207,367.11127468099585,0.005,0.05,200,1000,3,100.0,True,4,5_90
208,290.3683434911638,281.01057936997296,99,47,1,208,432.8904302180017,0.005,0.05,200,1000,3,100.0,True,4,5_90
209,162.90461404497103,172.79771553050747,79,31,3,209,335.4840214540018,0.005,0.05,200,1000,3,100.0,True,4,5_90
210,359.36638183594533,361.9558625839807,90,38,3,210,387.63031389001117,0.005,0.05,200,1000,3,100.0,True,4,5_90
211,62.18573241531195,80.45219216309921,81,35,3,211,330.15802757001074,0.005,0.05,200,1000,3,100.0,True,4,5_90
212,205.70816339513797,181.10650707782597,98,45,1,212,389.5236687800061,0.005,0.05,200,1000,3,100.0,True,4,5_90
213,-26.315163884870977,-31.68300746800719,145,74,1,213,570.0346697979985,0.005,0.05,200,1000,3,100.0,True,4,5_90
214,67.78567347560973,87.47163665938768,111,54,2,214,426.52469828000176,0.005,0.05,200,1000,3,100.0,True,4,5_90
215,267.2944344187562,245.17802417249442,76,32,0,215,290.00000572799763,0.005,0.05,200,1000,3,100.0,True,4,5_90
216,93.7230070879042,82.34858907466291,80,32,4,216,293.7882200440072,0.005,0.05,200,1000,3,100.0,True,4,5_90
217,359.4615760152832,369.91233228387665,59,26,2,217,235.12904067400086,0.005,0.05,200,1000,3,100.0,True,4,5_90
218,271.4514633442323,263.7191353137882,61,19,1,218,231.221824474007,0.005,0.05,200,1000,3,100.0,True,4,5_90
219,429.28048477042216,383.4986400034157,51,22,3,219,211.87578410400602,0.005,0.05,200,1000,3,100.0,True,4,5_90
220,152.774536000742,160.34595964852517,91,44,5,220,356.2002130059991,0.005,0.05,200,1000,3,100.0,True,4,5_90
221,171.26710696782433,174.61168601865248,98,48,2,221,352.8516207299981,0.005,0.05,200,1000,3,100.0,True,4,5_90
222,459.5681810037853,480.08174678493197,43,14,2,222,151.6861806680099,0.005,0.05,200,1000,3,100.0,True,4,5_90
223,136.05184174454152,142.9459064392854,47,21,2,223,170.64970914000878,0.005,0.05,200,1000,3,100.0,True,4,5_90
224,171.94172958590286,183.42218027048855,55,25,2,224,203.25996556099562,0.005,0.05,200,1000,3,100.0,True,4,5_90
225,148.19885553179836,139.75703328487594,102,40,4,225,371.1401976240013,0.005,0.05,200,1000,3,100.0,True,4,5_90
