,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,226.36463553517282,204.7266799305607,11,0,0,1019,129.97423556000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,254.90828964854728,221.4918514883487,13,0,0,1020,159.59907252599987,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,9.1264723629034,36.200859090355806,7,0,0,1021,84.85779965100028,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,108.85872106849533,92.152285280359,10,0,0,1022,121.76490969299994,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,444.57925558405077,400.9201132974795,9,0,0,1023,104.75329152300037,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,145.67226078046843,189.33606333947654,10,0,0,1024,114.91462780300026,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,177.09483419397853,130.21034285202063,10,0,0,1025,121.9350453269999,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,160.16760105060783,180.22938380191766,11,0,0,1026,124.89791893200027,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,78.35647351801,84.65304796838153,11,0,0,1027,132.34021236100034,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,-22.654371243740044,-25.248602869349142,14,0,0,1028,168.215954281,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,55.759323857464125,30.178052654512285,21,1,0,1029,238.28870208299986,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,94.25318186800739,83.36237964535673,11,0,0,1030,120.0043802780001,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,220.56643141487143,202.192090124976,9,0,0,1031,97.48284636499966,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,248.5679848236171,221.0268748755787,9,0,0,1032,96.7499297459999,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,190.88360162207002,189.44935743716417,6,0,0,1033,60.927641874000074,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,42.93904969975833,60.93264034328027,13,0,0,1034,133.84972481600016,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,290.6444480800413,289.6992827541835,7,0,0,1035,69.92695968999942,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,315.26422689632886,305.88645910763523,6,0,0,1036,61.489885574000255,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,217.36797513106313,228.60066918599858,9,0,0,1037,90.0692173160005,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,142.9763058960724,142.03028333209338,8,0,0,1038,83.6664586070001,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,120.75042758682224,168.8191238605811,9,0,0,1039,89.83563680399948,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,185.08063391372906,224.27130732923467,8,0,0,1040,80.32298037999954,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,214.93217310908489,183.808448271923,10,0,0,1041,102.26555163300054,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,127.59167942895724,119.40778154424055,9,0,0,1042,92.26300397900013,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,356.67095434013277,328.1225218881247,11,0,0,1043,111.65277046400024,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,90.78806571934109,116.02321918381212,6,0,0,1044,59.76528793499983,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,72.36085514995216,59.80064562058776,15,1,0,1045,150.75853348599958,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,64.21462588603976,22.94370276150142,13,0,0,1046,130.29316701300013,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,382.83786531525516,340.66653332969855,5,0,0,1047,54.49469071600015,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,0.7266131365812747,0.4779766183590546,15,0,0,1048,150.01307703800012,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,146.50041648740302,143.88910340702037,11,0,0,1049,112.4554055159997,0.005,1.0,200,5000,0,100.0,True,4,4_72
