,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,154.53881215038726,162.4915819516994,44,16,2,3633,478.0208373000023,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,162.2639152704087,138.3307877250141,41,10,1,3634,466.7965860800032,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,319.97715379485874,312.0404948100822,44,8,0,3635,476.50923257999966,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,300.837362294898,295.94432678027385,44,11,1,3636,491.29605966000236,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,157.2680192426097,160.18575795142004,47,11,0,3637,530.8561175700015,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,239.39922766827257,241.7251388131577,42,14,1,3638,458.52721776999897,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,146.55872953923222,159.68302544559003,66,31,0,3639,730.4526963600001,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,179.27923717290616,169.1896181629018,51,17,2,3640,574.8540938400001,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,180.77371878827046,157.80952988864848,58,16,0,3641,664.0584401099986,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,286.67731119011637,286.0909072656903,43,8,0,3642,462.48479338000107,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,424.462054581579,402.9259069112975,37,10,1,3643,415.54778625999825,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,114.9660184512019,129.78588401295497,76,27,2,3644,850.0558359299976,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,198.90973852089357,184.38539728268114,39,13,0,3645,434.3251742700013,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,229.4069100301331,223.36967838260898,53,15,0,3646,579.3464178300019,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,61.885598240606534,55.38532686453543,41,11,2,3647,471.3860991499969,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,217.00419811936968,198.29091896195447,32,9,1,3648,373.3850963900004,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,185.05548230319843,155.85466271573213,44,14,1,3649,494.2030864900007,0.005,0.05,200,5000,3,5.0,True,4,4_72
