,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,184.92071105335643,187.46623617114292,39,20,3,1726,350.00789592899946,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,204.0203609744438,174.86238623986821,20,8,4,1727,178.00543704400025,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,270.13060846426947,247.84116114565805,16,4,2,1728,144.10284997899998,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,139.5388270266718,122.48303573500898,54,24,3,1729,478.83336063499974,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,115.27660459311764,125.9681326678769,28,7,3,1730,255.20627564800088,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,208.38141376995782,202.85997771117798,11,3,1,1731,102.32094732299993,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,200.96625191249456,199.902888032733,41,18,0,1732,367.04324807600096,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,259.61753463187966,243.91536604974337,20,8,1,1733,176.11027209500025,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,120.26733481317324,123.84794301508582,52,24,2,1734,466.7757908459989,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,123.66331998118697,148.76223854957829,47,19,1,1735,420.23558321900055,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,131.94492155649192,138.2469793438806,57,29,5,1736,510.25929547799933,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,88.50712830411615,111.44385276256081,45,21,3,1737,405.4434257110006,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,265.4225461397167,263.8488464381135,40,20,2,1738,359.29344454999955,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,203.34180289264975,231.89007049099902,19,5,1,1739,175.6097490510001,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,144.13266828550184,151.93268185242422,44,18,2,1740,398.6436196499999,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,212.7115396065147,204.204691118072,52,30,5,1741,469.56732336800087,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,256.89631136243645,275.0072805748716,9,0,0,1742,89.69250846000068,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,143.06871890281954,149.7015100067988,28,12,1,1743,253.69261721099974,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,295.228653110286,290.37194168352147,28,13,5,1744,255.06617307600027,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,232.0088658284367,246.60675408423012,46,25,3,1745,410.3549143220007,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,168.2108836846625,141.3639800139753,34,13,1,1746,307.34413545499956,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,231.3710120960169,235.94103415362045,41,18,3,1747,368.4814405190009,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,25.84111621790349,39.479437638280075,33,14,0,1748,300.50015362200065,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,141.62967445361755,141.1478737915322,16,6,0,1749,146.9290282740003,0.005,0.05,200,5000,0,50.0,True,4,3_54
