,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,31.37010367800577,57.347307095829194,124,90,1,3326,26.921813335000024,0.005,0.05,200,100,3,100.0,True,4,2_36
27,108.80015839408443,103.40586703790775,162,125,5,3327,36.868778674000055,0.005,0.05,200,100,3,100.0,True,4,2_36
28,14.269183492311546,37.92988990548493,108,75,6,3328,22.04406754799993,0.005,0.05,200,100,3,100.0,True,4,2_36
29,126.41908257898719,141.58515100830033,128,95,8,3329,28.969398646999934,0.005,0.05,200,100,3,100.0,True,4,2_36
30,62.00809293738187,84.24856316137232,139,105,7,3330,31.548014136000006,0.005,0.05,200,100,3,100.0,True,4,2_36
31,206.188593762284,206.7879608293451,157,120,7,3331,37.10994317899997,0.005,0.05,200,100,3,100.0,True,4,2_36
32,116.40734273359102,112.38860278201093,147,111,5,3332,34.50260929600006,0.005,0.05,200,100,3,100.0,True,4,2_36
33,139.8017541700789,144.47132600083913,85,51,4,3333,18.744338774000084,0.005,0.05,200,100,3,100.0,True,4,2_36
34,272.2118502524458,279.40283700041255,106,74,5,3334,22.396515078999983,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-48.68638987319872,-35.404589343447626,137,101,3,3335,30.596198290999837,0.005,0.05,200,100,3,100.0,True,4,2_36
36,287.86190826035863,295.3780931818075,164,127,3,3336,36.37993049800002,0.005,0.05,200,100,3,100.0,True,4,2_36
37,160.8217484606535,149.69917313009955,149,114,5,3337,35.218617958000095,0.005,0.05,200,100,3,100.0,True,4,2_36
38,107.59339805695328,111.77332008878454,153,116,10,3338,33.137734806000026,0.005,0.05,200,100,3,100.0,True,4,2_36
39,266.49120120204674,255.00106134093573,105,69,3,3339,24.817581305999965,0.005,0.05,200,100,3,100.0,True,4,2_36
40,71.30611959408716,72.7568623310937,134,98,6,3340,27.615899919999947,0.005,0.05,200,100,3,100.0,True,4,2_36
41,19.609135194425523,19.07905403606772,111,80,3,3341,24.61262377700018,0.005,0.05,200,100,3,100.0,True,4,2_36
42,267.0486098539897,244.79666389911,158,121,6,3342,37.119609641000125,0.005,0.05,200,100,3,100.0,True,4,2_36
43,138.60272838042007,143.56479664461466,157,123,5,3343,33.44440503999999,0.005,0.05,200,100,3,100.0,True,4,2_36
44,119.8674945323238,123.61954690894426,107,73,6,3344,26.346589259999973,0.005,0.05,200,100,3,100.0,True,4,2_36
45,204.9838326187946,221.51257728425406,132,101,3,3345,28.925498793000088,0.005,0.05,200,100,3,100.0,True,4,2_36
46,56.513864973360704,47.97245853646987,140,103,6,3346,32.64189166099982,0.005,0.05,200,100,3,100.0,True,4,2_36
47,39.877083944279384,42.937211487991306,156,121,5,3347,32.58867499400003,0.005,0.05,200,100,3,100.0,True,4,2_36
48,1.491590777491389,-1.1686864295523434,134,97,3,3348,29.093280938000134,0.005,0.05,200,100,3,100.0,True,4,2_36
49,73.1238663479838,78.60434643752372,88,57,6,3349,21.993614940000043,0.005,0.05,200,100,3,100.0,True,4,2_36
