,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,279.38140810052175,255.72206646966396,70,22,2,2319,1140.1382291539994,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,155.24946011644934,175.94310478521737,53,18,1,2320,874.3556927469981,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,260.00014699659295,225.45372250931086,29,6,1,2321,502.29715082300027,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,63.09867125232775,43.471656435633555,67,19,0,2322,1083.9826453410024,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,133.08766195424732,137.8079149678405,46,11,0,2323,769.4906735600016,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,191.6246241885051,205.10074198950684,40,13,0,2324,628.8954099370021,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,217.1879391867975,228.87795731219046,41,10,3,2325,633.6294483190031,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,135.10989280606265,145.05087606117638,61,19,1,2326,987.7126945469972,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,236.2102890122012,227.20002538595546,32,7,0,2327,627.7085035639975,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,188.5419382762572,183.70447516941073,43,11,1,2328,763.9721055800001,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,130.9821908967731,104.75925065639296,40,13,1,2329,740.4257909399967,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,362.6660227558728,370.1511877801975,35,8,0,2330,598.5258471590023,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,146.1154814115182,182.23065025694646,31,6,0,2331,524.1395646960009,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,193.38049470739955,192.1794243882418,34,10,1,2332,592.2708498659995,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,27.746509617687856,22.32908667724644,54,16,1,2333,894.9836392479992,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,202.41007083452052,200.49087041523282,70,24,4,2334,1154.025534315002,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,228.30745468981502,221.6180461551604,41,11,2,2335,664.7740766030001,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,332.7068506562306,325.2299153508471,74,31,1,2336,1172.3334507850013,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,301.99079077809296,280.85854425721357,40,9,1,2337,713.8475179509987,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,399.6280776967685,395.6515898214177,56,21,1,2338,937.2506133819988,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,276.3590640600868,251.83530152554553,21,3,0,2339,394.6901385030069,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,207.3566967309689,204.50353833339992,32,6,1,2340,456.37868591000006,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,387.9611340622778,392.49454328676984,113,45,1,2341,1483.084762149003,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,326.4496301277273,328.0310761101593,74,24,1,2342,991.7286137990013,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,255.26470572200404,264.1414597515482,78,28,1,2343,1064.5252058089973,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,244.15406364546354,238.77153419086272,48,9,2,2344,688.5689006469984,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,202.4408805194726,215.62641088516017,39,11,0,2345,540.183320037002,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,210.44770622768254,200.00914600434837,35,6,0,2346,505.0796298980058,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,160.07585518993625,185.80151288117725,41,12,1,2347,603.870849987994,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,170.2324319127135,163.11487042203697,39,11,0,2348,576.9372717989972,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,94.91026989081135,108.18307992482737,32,8,2,2349,514.7612025269991,0.005,0.05,200,5000,3,5.0,True,4,5_90
