,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,394.1993752960482,371.0681478857783,31,10,1,2979,540.419746626998,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,173.66603976828492,161.1232574616984,41,13,0,2980,671.8595471129993,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,204.43832270592196,212.48341298193142,64,22,1,2981,1006.8437382150005,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,307.4048429419881,321.6106990681626,37,10,1,2982,571.2432188509993,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,38.74202812997706,61.41485438906038,58,18,3,2983,941.7001797600024,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,81.95294452257524,82.4730774887818,59,26,3,2984,960.4014125630019,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,173.40087457523754,188.98674478029744,27,6,1,2985,453.7725087730032,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,153.60215126526055,156.66706134853754,27,5,0,2986,454.56244213399987,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,264.39504673346346,240.44772754413535,30,7,0,2987,515.2145744100017,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,124.43076227541356,114.94017667614203,35,8,0,2988,569.8532869859991,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,208.9501079413751,223.14033396296682,71,23,1,2989,1041.4355590699997,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,184.44003202366386,187.21394309874933,36,14,0,2990,531.1419105599998,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,553.7024915460229,513.5408100639984,23,5,1,2991,315.2883130639966,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,267.7416289129223,282.71429421546344,34,8,0,2992,473.89357178499995,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,176.48278158313062,212.93264917190237,44,9,0,2993,628.0550685920025,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,384.5239180222222,357.3154887604597,24,4,0,2994,345.93636963099925,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,268.4426205182626,274.4033306279626,42,10,1,2995,606.4511129599996,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,134.85843947607918,136.58135538402175,32,7,0,2996,440.16164337699956,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,182.19745594541126,205.69643732417163,30,10,1,2997,409.5062962969969,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,279.75160820012155,270.86456652358925,35,9,0,2998,455.0306595369948,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,204.1854706841103,240.7723841623785,41,9,0,2999,526.6370302599971,0.005,0.05,200,5000,3,5.0,True,4,4_72
