,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,123.52770454826356,125.62002855182338,98,68,4,1867,23.658073231000003,0.005,0.05,200,100,3,100.0,True,4,2_36
18,192.05643764544672,170.94968641102082,138,104,4,1868,33.10843291200007,0.005,0.05,200,100,3,100.0,True,4,2_36
19,153.44286011739138,158.05673205816032,162,126,12,1869,38.031545327,0.005,0.05,200,100,3,100.0,True,4,2_36
20,66.8582974744506,75.13721557146424,167,130,4,1870,39.51198287,0.005,0.05,200,100,3,100.0,True,4,2_36
21,-49.89658784564608,-54.870476263716824,137,100,5,1871,31.320528179999997,0.005,0.05,200,100,3,100.0,True,4,2_36
22,139.64144588252154,154.20067170452884,114,79,3,1872,24.40394875000004,0.005,0.05,200,100,3,100.0,True,4,2_36
23,34.42745194877968,33.06430157751283,87,52,2,1873,20.086835691000033,0.005,0.05,200,100,3,100.0,True,4,2_36
24,115.23392958542716,111.71489512936591,136,100,8,1874,30.303440224999918,0.005,0.05,200,100,3,100.0,True,4,2_36
25,106.6957948116778,83.80993304605525,96,63,2,1875,22.978064750000044,0.005,0.05,200,100,3,100.0,True,4,2_36
26,110.49616586454178,104.71033930177633,165,129,5,1876,38.723286415000075,0.005,0.05,200,100,3,100.0,True,4,2_36
27,98.57064757601775,103.80513774775368,142,107,8,1877,31.57267711199995,0.005,0.05,200,100,3,100.0,True,4,2_36
28,61.41392302399724,74.44655939336491,111,77,3,1878,26.323835954999936,0.005,0.05,200,100,3,100.0,True,4,2_36
29,105.95653828174639,106.77680713699962,162,127,6,1879,36.98338104599998,0.005,0.05,200,100,3,100.0,True,4,2_36
30,65.68275654576112,58.78466669607579,191,154,10,1880,42.064158365000026,0.005,0.05,200,100,3,100.0,True,4,2_36
31,-23.900205256991352,-1.8026351150155955,109,74,2,1881,26.206067819000054,0.005,0.05,200,100,3,100.0,True,4,2_36
32,-95.07186957224715,-90.91255966326251,162,127,11,1882,36.064257215,0.005,0.05,200,100,3,100.0,True,4,2_36
33,66.4173024141181,74.00489709126765,131,95,7,1883,31.367093072999978,0.005,0.05,200,100,3,100.0,True,4,2_36
34,281.2639199278083,285.32429288806014,68,41,2,1884,15.093921522999949,0.005,0.05,200,100,3,100.0,True,4,2_36
35,173.3833033843762,178.28701019595204,132,99,7,1885,31.38827655199998,0.005,0.05,200,100,3,100.0,True,4,2_36
36,165.80136484772834,172.18410547602775,129,93,3,1886,28.73090334199992,0.005,0.05,200,100,3,100.0,True,4,2_36
37,143.9031305962322,135.89857794010834,70,46,3,1887,16.020438254000055,0.005,0.05,200,100,3,100.0,True,4,2_36
38,36.95511129365114,49.01201921465725,123,87,2,1888,28.904125095999916,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-27.130668589555505,-39.018264103047656,156,119,3,1889,34.89669972899992,0.005,0.05,200,100,3,100.0,True,4,2_36
40,33.015957090221,38.73556388716099,112,79,5,1890,26.970426067000062,0.005,0.05,200,100,3,100.0,True,4,2_36
41,210.06089554629918,211.47982313776228,110,76,2,1891,24.23929407200012,0.005,0.05,200,100,3,100.0,True,4,2_36
42,-17.289875787573404,-11.762998771813198,151,116,3,1892,32.65688288499996,0.005,0.05,200,100,3,100.0,True,4,2_36
43,73.57354585696051,85.56062580900578,116,84,7,1893,27.306570419999844,0.005,0.05,200,100,3,100.0,True,4,2_36
44,186.52929115769228,201.2804606004227,129,92,9,1894,26.932398633000048,0.005,0.05,200,100,3,100.0,True,4,2_36
45,51.97452512443356,63.95943511527845,119,87,3,1895,26.052786019999985,0.005,0.05,200,100,3,100.0,True,4,2_36
46,258.0429118597458,248.9795944209893,141,108,4,1896,29.074028524999903,0.005,0.05,200,100,3,100.0,True,4,2_36
47,97.23589862473591,111.25835936823798,120,84,4,1897,24.791185616999883,0.005,0.05,200,100,3,100.0,True,4,2_36
48,186.03025201035135,175.7025983633071,93,65,8,1898,22.859568695000007,0.005,0.05,200,100,3,100.0,True,4,2_36
49,160.52307581979358,171.07876178645174,104,71,3,1899,22.838109830999883,0.005,0.05,200,100,3,100.0,True,4,2_36
