,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,162.95425390114,180.09865010775172,26,4,1,483,406.96712073099843,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,213.96624121537243,208.68368027441278,79,30,0,484,1120.783994161,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,393.9024214274273,368.034476638346,32,9,0,485,502.5884353779984,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,207.4094239070433,223.65847380972733,46,12,2,486,677.9409159160023,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,234.44829889495023,237.15917446951278,50,18,2,487,740.4011063159996,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,80.424945802698,68.65824905065726,48,13,1,488,677.6162522259983,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,193.28098414193175,170.94725639262776,44,14,0,489,615.5081852709991,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,341.3333078284593,343.591194857495,41,11,1,490,626.4247166460009,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,78.09916947446887,78.15395941217652,33,12,2,491,520.4863458300024,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,187.36646824933493,188.33922188219194,60,24,1,492,898.0185195259983,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,152.22615056564186,173.92487183588477,25,8,0,493,395.4044995410004,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,222.2090414049884,223.15358323758684,65,25,1,494,948.8603669119984,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,90.22139881903315,69.1758010560137,62,22,0,495,916.4631896150022,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,159.57360272957266,167.8312210597556,52,15,1,496,793.8875177279988,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,202.93793568914847,201.54144496687374,31,10,0,497,492.8332341489986,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,360.3408137527326,363.7534798455493,22,5,0,498,346.68074863700167,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,238.77291069608373,229.07886276052838,40,10,0,499,600.3148555709995,0.005,0.05,200,5000,3,5.0,True,4,4_72
