,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,128.63664521672666,96.6853875297827,11,0,0,2280,118.59900973699996,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,144.02584563414325,142.9973949503779,8,0,0,2281,82.34719411800006,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,243.08203327125833,245.85121277402374,10,0,0,2282,99.46413244999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,86.97916913999002,96.3193453968859,10,0,0,2283,104.12833585399994,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,205.02346750532723,213.753526471365,8,0,0,2284,73.8857354669999,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-3.0242723819234785,50.20883965272089,8,0,0,2285,75.58596301200032,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,116.2750263367805,109.22914621132693,10,0,0,2286,90.93597961900014,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,-15.342745196640777,33.62351721916226,12,0,0,2287,110.5563602100001,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,233.44018635994627,218.5670224678659,9,0,0,2288,86.08254236799985,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,202.20105137655702,159.06717320160348,8,0,0,2289,70.75516866899943,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,147.4334760613878,161.85252365992002,7,0,0,2290,67.27323836199957,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,77.32956901062553,117.28653349414358,11,0,0,2291,99.16144114600047,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,74.36113196621545,87.67847034217692,7,0,0,2292,67.58040115299991,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,259.04188907217815,263.27425989952684,9,0,0,2293,81.89913377500034,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,76.50758738628734,91.13009730530203,10,0,0,2294,91.68108700799985,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,350.071697955048,355.15023164790546,5,0,0,2295,46.98939186900043,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,27.55598444607532,60.46170385309392,11,0,0,2296,101.64566245900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,28.53777413626935,5.4043716371838215,13,0,0,2297,118.5386877230003,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,104.16165582953546,104.57637585188871,9,0,0,2298,81.71362236999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,67.66444944183914,55.03862346714965,13,1,0,2299,119.4826741349998,0.005,1.0,200,5000,0,100.0,True,4,3_54
