,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,216.93650444081885,241.56528063052596,13,0,0,3190,150.1848191600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,159.90722020202296,190.48063460764575,10,0,0,3191,118.43736298000022,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,138.89761475039018,112.83232559492465,12,0,0,3192,133.60150084999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,-19.413579657263384,-0.3708146507766372,13,0,0,3193,151.4397813200003,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,-19.805644075046928,-39.41212853008808,8,0,0,3194,96.5314640000006,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,125.26708609844673,123.39530753493841,14,0,0,3195,163.17277196000032,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,131.55434785424052,201.5546916548185,12,0,0,3196,131.07842595999955,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,425.1383530463428,354.70167762946437,6,0,0,3197,72.89719692000017,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,212.84455166732948,162.4776805306534,13,1,0,3198,142.87045376999959,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,356.4551485195215,323.79991394421063,5,0,0,3199,56.685431419999986,0.005,1.0,200,5000,0,50.0,True,4,5_90
