,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,242.1726608988404,224.43578076314535,14,0,0,2666,157.03108183800032,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,375.62556575299624,311.5167750272089,18,0,0,2667,206.58534709100013,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,196.07849425095225,181.60262689572707,7,0,0,2668,82.999821763,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,294.6019235970791,258.91849768306963,8,0,0,2669,91.99107671399997,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,30.78574733045736,55.20065450467122,14,0,0,2670,177.06270310699983,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,217.74192034815704,207.62043854355423,12,0,0,2671,140.55426497000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,150.0529144192498,144.48531285646743,7,0,0,2672,90.61715560599987,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,78.90701638893293,140.6164487017963,15,0,0,2673,180.68686827800002,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,258.4293825757456,246.0510996397091,8,0,0,2674,94.27708363500005,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,87.96637628466007,90.94625957435997,12,0,0,2675,145.67527892399994,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,212.98400444868298,257.42414857053564,9,0,0,2676,111.48692498899982,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,126.43045963137087,85.61130571869094,11,0,0,2677,137.55694958200002,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,260.32534751967046,250.05700809205348,11,0,0,2678,135.13980079800012,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,195.77055427840455,201.7699762853895,11,0,0,2679,139.04386221600043,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,14.756127545135385,31.837152701679912,7,0,0,2680,88.63617495000017,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,227.69882789276863,243.73738890804125,5,0,0,2681,66.96540044599988,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,178.43906587663372,224.34878811574094,10,0,0,2682,115.7770680880003,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,177.05924111297415,191.77880763260058,7,0,0,2683,87.3673734999993,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,182.19685117280295,147.1275284551084,11,0,0,2684,138.26708904099996,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,308.4455196425846,291.1350161684904,9,0,0,2685,105.93833896199976,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,301.78067901157084,242.70405143707256,12,0,0,2686,146.3825117689994,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,266.5663816349629,252.11605747904616,9,0,0,2687,113.32282608800051,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,248.18924275609487,229.12948289467198,8,0,0,2688,93.82325191400014,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,260.56533609375697,200.4797787427147,9,0,0,2689,112.21495773700008,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,259.2109060818585,244.4365307992485,7,0,0,2690,84.30035749299986,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,327.9912345043924,325.47966420675306,9,0,0,2691,105.60628149400054,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,399.29217482010796,421.105750014396,7,0,0,2692,83.92436210400047,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,276.01923337837377,353.4015275801635,10,0,0,2693,115.139964383,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,120.3242432459067,100.45261699590212,11,0,0,2694,135.82913322100012,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,274.1979583288741,282.392875077759,9,0,0,2695,107.32936741199956,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,80.13156650217269,123.08378188964727,10,0,0,2696,121.57037638200018,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,132.34114230837488,135.74045299730557,12,0,0,2697,141.9437857490002,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,241.06502973361518,255.20143289372692,10,0,0,2698,112.44340393199946,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,287.316917593149,301.3574707674093,9,0,0,2699,104.86532219899982,0.005,1.0,200,5000,0,50.0,True,4,5_90
