,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,146.2263058960724,152.38196987027632,76,37,2,1038,200.24788668499968,0.005,0.05,200,1000,3,5.0,True,4,3_54
39,165.3209035122766,173.13603074922295,86,42,2,1039,224.28055145899998,0.005,0.05,200,1000,3,5.0,True,4,3_54
40,253.36980349722486,264.2052574809675,73,32,0,1040,192.79853489000016,0.005,0.05,200,1000,3,5.0,True,4,3_54
41,128.43645742294842,142.3483969295858,76,32,0,1041,201.220410936,0.005,0.05,200,1000,3,5.0,True,4,3_54
42,132.74167942895724,137.42052337269087,58,28,3,1042,150.59542357899954,0.005,0.05,200,1000,3,5.0,True,4,3_54
43,350.87339728593054,344.7310219653454,70,36,5,1043,182.5994027029992,0.005,0.05,200,1000,3,5.0,True,4,3_54
44,153.26940413985835,159.6959091299319,60,29,1,1044,158.48267042800035,0.005,0.05,200,1000,3,5.0,True,4,3_54
45,56.09910763792226,56.781303247079066,97,54,1,1045,258.28814087700084,0.005,0.05,200,1000,3,5.0,True,4,3_54
46,66.38385634318445,97.1376889321258,71,31,1,1046,189.56991025599928,0.005,0.05,200,1000,3,5.0,True,4,3_54
47,384.33786531525516,372.2447489689079,51,21,1,1047,137.67279907699958,0.005,0.05,200,1000,3,5.0,True,4,3_54
48,18.660927000449124,17.111646174310152,85,44,2,1048,226.50919611300014,0.005,0.05,200,1000,3,5.0,True,4,3_54
49,153.15041648740302,151.26417306299982,68,35,3,1049,180.85342601199955,0.005,0.05,200,1000,3,5.0,True,4,3_54
50,125.64394342580509,121.10703005781849,79,43,0,1050,208.2832541000007,0.005,0.05,200,1000,3,5.0,True,4,3_54
51,124.95778148088294,124.28106633276936,125,78,2,1051,332.5325094660002,0.005,0.05,200,1000,3,5.0,True,4,3_54
52,163.0794380013785,124.81927709549541,109,62,3,1052,284.65082032899954,0.005,0.05,200,1000,3,5.0,True,4,3_54
53,346.78573415010044,342.64920910319904,55,20,0,1053,143.94571504899977,0.005,0.05,200,1000,3,5.0,True,4,3_54
54,192.9751033979165,203.5716792970729,81,39,0,1054,225.80932615799975,0.005,0.05,200,1000,3,5.0,True,4,3_54
55,214.2493375084756,212.62259015108168,61,22,0,1055,159.09742395799913,0.005,0.05,200,1000,3,5.0,True,4,3_54
56,230.8698095730645,234.58779747754102,103,62,4,1056,267.3579304060004,0.005,0.05,200,1000,3,5.0,True,4,3_54
57,23.990257889651236,37.75981642269706,63,29,1,1057,166.04541587700078,0.005,0.05,200,1000,3,5.0,True,4,3_54
58,76.11788859167898,79.48694240215984,77,38,2,1058,196.54623880800136,0.005,0.05,200,1000,3,5.0,True,4,3_54
59,188.95720648403602,175.97991361766472,102,58,2,1059,258.3906480370006,0.005,0.05,200,1000,3,5.0,True,4,3_54
60,133.8098869840385,166.03101901904387,112,62,3,1060,280.6397379000009,0.005,0.05,200,1000,3,5.0,True,4,3_54
61,158.82550234907146,155.26968760528945,104,58,2,1061,264.70851910300007,0.005,0.05,200,1000,3,5.0,True,4,3_54
62,191.46601899638304,182.25594109563968,54,24,1,1062,139.04409457399925,0.005,0.05,200,1000,3,5.0,True,4,3_54
63,152.47734128674546,147.54769871816458,83,43,1,1063,209.9072280649998,0.005,0.05,200,1000,3,5.0,True,4,3_54
64,155.42515292635753,148.819577428094,82,43,3,1064,219.25580578100016,0.005,0.05,200,1000,3,5.0,True,4,3_54
65,197.92800921435295,226.971244907408,59,31,2,1065,156.39259757800028,0.005,0.05,200,1000,3,5.0,True,4,3_54
66,224.40798789728123,211.02303014714508,83,46,2,1066,216.95070018499973,0.005,0.05,200,1000,3,5.0,True,4,3_54
67,34.73160021420333,55.943730159626845,118,72,0,1067,312.2321158879986,0.005,0.05,200,1000,3,5.0,True,4,3_54
68,111.28047624457467,127.94723883525663,57,28,3,1068,149.76951368200025,0.005,0.05,200,1000,3,5.0,True,4,3_54
69,42.90337134861395,47.6165647617582,63,27,3,1069,168.51721750199977,0.005,0.05,200,1000,3,5.0,True,4,3_54
70,97.1088261600439,85.46707141310894,106,64,0,1070,281.4504967440007,0.005,0.05,200,1000,3,5.0,True,4,3_54
71,130.00294653682798,122.94314809707788,53,24,0,1071,141.7483680960013,0.005,0.05,200,1000,3,5.0,True,4,3_54
72,32.40388337888699,25.891185355215317,50,21,1,1072,135.50201983400075,0.005,0.05,200,1000,3,5.0,True,4,3_54
73,147.90967950979962,161.22358077413605,45,18,5,1073,116.5343817819994,0.005,0.05,200,1000,3,5.0,True,4,3_54
74,86.52097216405537,57.823835646934825,58,25,0,1074,159.32233604199973,0.005,0.05,200,1000,3,5.0,True,4,3_54
75,230.257220487106,230.91527737820488,36,14,3,1075,94.06499863600038,0.005,0.05,200,1000,3,5.0,True,4,3_54
76,111.16893093208611,112.02436350094305,113,66,4,1076,301.04476215499926,0.005,0.05,200,1000,3,5.0,True,4,3_54
77,245.75045933087446,257.6473170825399,56,24,1,1077,153.61339272400073,0.005,0.05,200,1000,3,5.0,True,4,3_54
78,216.99154971843754,202.63361315037312,36,13,0,1078,95.24482285199883,0.005,0.05,200,1000,3,5.0,True,4,3_54
79,176.0787409228507,169.55452051294844,54,24,1,1079,146.87563961100022,0.005,0.05,200,1000,3,5.0,True,4,3_54
80,106.93975994626699,118.3681680163007,41,17,1,1080,115.24820240600093,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,143.06917524238244,148.09670037465824,82,44,1,1081,220.5601842879987,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,141.68760732953746,125.55108427290197,68,29,3,1082,190.65123743799995,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,118.7409175890254,131.71691923901417,112,66,3,1083,300.62724320599955,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,129.20561475621233,137.9881923240528,98,57,3,1084,268.03285648900055,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,215.8087371574485,215.04296980027166,108,61,3,1085,300.6286801669994,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,110.16510725643123,126.98844095372203,96,54,3,1086,275.487497336002,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,197.41170601411682,187.67533696251854,76,39,3,1087,221.88290248600242,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,101.37255880595295,98.63029604916585,41,14,0,1088,121.72104216100342,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,207.76754795332855,202.47610515265686,64,33,0,1089,188.5179698009997,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,31.056672173545277,35.124849512322044,82,41,3,1090,226.69286368999747,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,110.68024828992296,121.08904478660905,63,33,3,1091,196.70558403900213,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,78.73812055040231,81.86470486631032,60,26,2,1092,197.47116037500018,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,68.4235228552817,88.57630814085152,113,66,2,1093,374.5346958320006,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,96.06338726785151,94.7871042312983,70,31,0,1094,221.8280302910025,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,127.88234729067912,127.9508309164034,48,18,0,1095,156.07756132400027,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,144.57706688740967,152.73109157896153,62,29,3,1096,193.46654023500014,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,143.4973242364439,136.96840394885064,85,42,1,1097,310.7791382869982,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,414.1136597926397,386.3442210891055,52,24,2,1098,230.60074395799893,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,65.89723347807848,68.56426198059647,56,25,3,1099,243.7147798650003,0.005,0.05,200,1000,3,5.0,True,4,3_54
100,119.51508723107386,128.08685016636286,76,37,0,1100,336.1286407910011,0.005,0.05,200,1000,3,5.0,True,4,3_54
101,65.90925626312726,71.95840363661556,111,61,3,1101,454.1160631950006,0.005,0.05,200,1000,3,5.0,True,4,3_54
102,306.26618206816806,294.57785777449857,70,31,4,1102,290.50486595300026,0.005,0.05,200,1000,3,5.0,True,4,3_54
103,163.42127634181284,162.99047227856136,40,17,2,1103,174.11019087599925,0.005,0.05,200,1000,3,5.0,True,4,3_54
104,78.01754639666984,75.91813572034651,58,24,2,1104,247.887398674,0.005,0.05,200,1000,3,5.0,True,4,3_54
105,-8.718429503510038,-11.874337637012951,99,56,5,1105,432.9361076979985,0.005,0.05,200,1000,3,5.0,True,4,3_54
106,117.9024723358832,105.33979923188195,53,24,1,1106,233.56840990699857,0.005,0.05,200,1000,3,5.0,True,4,3_54
107,75.57672839973598,80.6458429579916,99,56,3,1107,419.02085852800155,0.005,0.05,200,1000,3,5.0,True,4,3_54
108,22.337100260465075,20.922593066909503,43,20,1,1108,175.368424237,0.005,0.05,200,1000,3,5.0,True,4,3_54
109,107.1776401580749,108.15715100148213,89,45,3,1109,364.70259935500144,0.005,0.05,200,1000,3,5.0,True,4,3_54
110,131.87873383622247,131.44764012411719,99,54,3,1110,357.0289033779991,0.005,0.05,200,1000,3,5.0,True,4,3_54
111,219.70216690306736,239.7646777320515,69,33,4,1111,206.60225736600114,0.005,0.05,200,1000,3,5.0,True,4,3_54
112,129.83869213266775,127.20519164045473,62,32,1,1112,169.3825451369994,0.005,0.05,200,1000,3,5.0,True,4,3_54
113,149.8876325098828,128.36847310006812,54,24,2,1113,166.66881012299928,0.005,0.05,200,1000,3,5.0,True,4,3_54
114,147.12623165130975,160.40439819524215,62,30,2,1114,268.9497389450007,0.005,0.05,200,1000,3,5.0,True,4,3_54
115,138.95657299352274,145.5884599266935,89,48,2,1115,387.74264867999955,0.005,0.05,200,1000,3,5.0,True,4,3_54
116,42.475854546613455,35.45099800457155,86,45,3,1116,376.9870762149985,0.005,0.05,200,1000,3,5.0,True,4,3_54
117,269.933066569128,274.86142329168405,63,28,0,1117,279.9107319700015,0.005,0.05,200,1000,3,5.0,True,4,3_54
118,145.85777210274253,127.33423345723348,46,18,3,1118,203.6643766749985,0.005,0.05,200,1000,3,5.0,True,4,3_54
119,185.0369911974318,165.206723234477,56,26,2,1119,249.64154903099916,0.005,0.05,200,1000,3,5.0,True,4,3_54
120,82.20447841068142,75.6957794113162,86,46,3,1120,370.5138194880019,0.005,0.05,200,1000,3,5.0,True,4,3_54
121,198.95416244139048,199.811389863294,80,40,0,1121,340.76216234599997,0.005,0.05,200,1000,3,5.0,True,4,3_54
122,66.0618543716777,71.66973981008375,56,25,2,1122,242.49001657999906,0.005,0.05,200,1000,3,5.0,True,4,3_54
123,327.3233270907486,310.86728699966,36,12,1,1123,161.3815047470016,0.005,0.05,200,1000,3,5.0,True,4,3_54
124,313.3357868719709,290.97227107454506,109,66,8,1124,454.23277133399824,0.005,0.05,200,1000,3,5.0,True,4,3_54
125,147.43416530545863,130.35716731294136,49,20,2,1125,209.09323306399892,0.005,0.05,200,1000,3,5.0,True,4,3_54
126,27.45071391997827,34.00924026235858,81,39,1,1126,340.65934874499726,0.005,0.05,200,1000,3,5.0,True,4,3_54
127,92.13343979799636,89.55901588540758,119,74,4,1127,504.0795577360004,0.005,0.05,200,1000,3,5.0,True,4,3_54
128,247.56542006358376,219.6828879807062,58,26,2,1128,168.12027030099853,0.005,0.05,200,1000,3,5.0,True,4,3_54
129,75.25670751140552,72.8221173882545,113,67,2,1129,311.08073872100067,0.005,0.05,200,1000,3,5.0,True,4,3_54
130,209.9040579285501,181.64925478710518,73,32,1,1130,203.67963761099963,0.005,0.05,200,1000,3,5.0,True,4,3_54
131,-41.997329175755105,-27.250780890304096,71,34,1,1131,199.95585677000054,0.005,0.05,200,1000,3,5.0,True,4,3_54
132,-26.95609468955253,-18.205535759328644,152,104,2,1132,413.313041231002,0.005,0.05,200,1000,3,5.0,True,4,3_54
133,42.285448890091494,26.953424613187497,77,45,1,1133,209.46032775500134,0.005,0.05,200,1000,3,5.0,True,4,3_54
134,149.6909290158427,146.19822454806308,106,58,0,1134,290.59124068899837,0.005,0.05,200,1000,3,5.0,True,4,3_54
135,129.02214304527337,136.06912167356916,63,34,3,1135,177.8489281029979,0.005,0.05,200,1000,3,5.0,True,4,3_54
136,108.52315449692044,106.44788983160225,82,45,2,1136,221.6048843030003,0.005,0.05,200,1000,3,5.0,True,4,3_54
137,136.75464753628032,142.41395210114635,46,22,1,1137,127.7503996939995,0.005,0.05,200,1000,3,5.0,True,4,3_54
138,223.73700817719282,219.21465914879263,35,15,1,1138,93.62180398099736,0.005,0.05,200,1000,3,5.0,True,4,3_54
139,162.97245933975927,178.422263402154,104,59,3,1139,287.1882452239988,0.005,0.05,200,1000,3,5.0,True,4,3_54
140,107.95481161711233,129.9135149555482,106,60,1,1140,287.28316223599904,0.005,0.05,200,1000,3,5.0,True,4,3_54
141,202.6225130135603,220.9178085821955,66,29,1,1141,184.14993179799785,0.005,0.05,200,1000,3,5.0,True,4,3_54
142,147.22876459026,119.43987609116083,38,17,1,1142,104.06438269200225,0.005,0.05,200,1000,3,5.0,True,4,3_54
143,163.10723740771678,162.90971539072075,65,26,2,1143,179.40660101899994,0.005,0.05,200,1000,3,5.0,True,4,3_54
144,221.25327470845122,213.15469488511835,49,19,1,1144,132.97717157700026,0.005,0.05,200,1000,3,5.0,True,4,3_54
145,248.5194725391064,260.1942982354292,72,36,3,1145,195.5157878530008,0.005,0.05,200,1000,3,5.0,True,4,3_54
146,130.67759027233362,159.56167486076228,63,29,0,1146,168.3366967669972,0.005,0.05,200,1000,3,5.0,True,4,3_54
147,284.25338847218217,282.84621530686104,98,51,0,1147,259.8854546820003,0.005,0.05,200,1000,3,5.0,True,4,3_54
148,235.4441667301235,218.94342268048146,83,43,1,1148,216.20845502199882,0.005,0.05,200,1000,3,5.0,True,4,3_54
149,184.02409516741696,175.61588455769265,55,26,1,1149,144.07365241200023,0.005,0.05,200,1000,3,5.0,True,4,3_54
150,-19.78100516133911,-35.648542212280596,132,81,3,1150,340.66599173699797,0.005,0.05,200,1000,3,5.0,True,4,3_54
151,166.01843599508817,157.27701678053094,80,42,2,1151,204.56986036399758,0.005,0.05,200,1000,3,5.0,True,4,3_54
152,1.9619876460039398,-9.863985067866802,49,21,1,1152,119.56970919200103,0.005,0.05,200,1000,3,5.0,True,4,3_54
153,149.80892857400207,147.47186956930676,59,21,1,1153,149.0892176990019,0.005,0.05,200,1000,3,5.0,True,4,3_54
154,301.31952393859837,293.42400617336546,124,78,5,1154,292.1772431220015,0.005,0.05,200,1000,3,5.0,True,4,3_54
155,-4.603061371195697,18.148529291002347,90,47,2,1155,217.21859596799914,0.005,0.05,200,1000,3,5.0,True,4,3_54
156,41.39941574846885,26.49847083678804,76,37,3,1156,187.3265606099958,0.005,0.05,200,1000,3,5.0,True,4,3_54
157,260.06084154282496,249.28705737524274,39,14,0,1157,91.86368458100333,0.005,0.05,200,1000,3,5.0,True,4,3_54
158,203.60943147461361,205.9114501774341,38,11,1,1158,95.06302947800577,0.005,0.05,200,1000,3,5.0,True,4,3_54
159,455.44826132622177,475.6223231154598,73,36,2,1159,180.5498379060009,0.005,0.05,200,1000,3,5.0,True,4,3_54
160,288.04638984339147,311.8753597586287,58,28,1,1160,143.1354225019968,0.005,0.05,200,1000,3,5.0,True,4,3_54
161,144.36485812094477,176.5697807537558,69,35,2,1161,170.160417279003,0.005,0.05,200,1000,3,5.0,True,4,3_54
162,265.2111831026034,245.84021746983902,64,34,0,1162,151.41781359699962,0.005,0.05,200,1000,3,5.0,True,4,3_54
163,131.57588389151388,129.52271513350573,52,22,2,1163,124.77389648799726,0.005,0.05,200,1000,3,5.0,True,4,3_54
164,217.69842631444823,216.67244958807188,60,27,1,1164,148.18979940700228,0.005,0.05,200,1000,3,5.0,True,4,3_54
165,39.18183190132837,9.258948568462227,80,38,1,1165,193.3658298090013,0.005,0.05,200,1000,3,5.0,True,4,3_54
166,234.31144154192864,224.08246897092175,68,31,1,1166,158.6008427850029,0.005,0.05,200,1000,3,5.0,True,4,3_54
167,141.83705732619762,152.25193739340114,67,28,0,1167,167.65019803299947,0.005,0.05,200,1000,3,5.0,True,4,3_54
168,70.4525201039706,87.56735853978448,67,33,2,1168,162.82208382399403,0.005,0.05,200,1000,3,5.0,True,4,3_54
169,239.59367833924938,235.61326887690345,50,21,0,1169,120.54439412800275,0.005,0.05,200,1000,3,5.0,True,4,3_54
170,167.025196641032,159.96752366907427,104,61,1,1170,248.3248125589962,0.005,0.05,200,1000,3,5.0,True,4,3_54
171,269.66250842631655,276.70111296903815,79,41,0,1171,185.07096670500323,0.005,0.05,200,1000,3,5.0,True,4,3_54
172,240.67419505985518,233.9090840436177,98,52,4,1172,235.83689749900077,0.005,0.05,200,1000,3,5.0,True,4,3_54
173,132.8585936046056,135.1046078731753,101,56,0,1173,236.93245697199745,0.005,0.05,200,1000,3,5.0,True,4,3_54
174,93.99736071634032,103.74931019623297,56,23,1,1174,139.90429821099679,0.005,0.05,200,1000,3,5.0,True,4,3_54
175,-18.028534782927125,-14.685787555582177,51,21,0,1175,125.62080146899825,0.005,0.05,200,1000,3,5.0,True,4,3_54
176,223.42543292766936,210.9705319113923,104,59,2,1176,249.87144431100023,0.005,0.05,200,1000,3,5.0,True,4,3_54
177,300.9366796944162,283.3789919796694,54,23,2,1177,129.46624362400325,0.005,0.05,200,1000,3,5.0,True,4,3_54
178,143.68037047316284,146.3788371408976,55,26,2,1178,134.8009324970044,0.005,0.05,200,1000,3,5.0,True,4,3_54
179,8.800764380787836,26.33369673063919,119,72,3,1179,288.24059509300423,0.005,0.05,200,1000,3,5.0,True,4,3_54
180,104.59515962115593,99.53898290865597,71,32,1,1180,169.20771580000292,0.005,0.05,200,1000,3,5.0,True,4,3_54
181,144.2799154775235,147.8126879788749,61,30,2,1181,149.86838529800298,0.005,0.05,200,1000,3,5.0,True,4,3_54
182,162.575059131102,146.58792198651167,53,25,1,1182,130.07166545099608,0.005,0.05,200,1000,3,5.0,True,4,3_54
183,57.011196811267986,49.98662714366412,84,42,0,1183,198.10571016500035,0.005,0.05,200,1000,3,5.0,True,4,3_54
184,-52.5176662520494,-38.014883446699024,97,51,3,1184,230.46790290799981,0.005,0.05,200,1000,3,5.0,True,4,3_54
185,44.78306297562696,40.6059137805923,98,53,0,1185,237.10893743299675,0.005,0.05,200,1000,3,5.0,True,4,3_54
186,161.21087757918423,164.42686431017427,51,22,1,1186,122.85671579000336,0.005,0.05,200,1000,3,5.0,True,4,3_54
187,-46.40660001087052,-42.636602212824826,111,68,3,1187,266.33978968000156,0.005,0.05,200,1000,3,5.0,True,4,3_54
188,405.01363312063984,405.84404259240017,37,12,1,1188,87.50199797000096,0.005,0.05,200,1000,3,5.0,True,4,3_54
189,171.72837504939113,169.64690517632576,87,43,1,1189,213.42288170100073,0.005,0.05,200,1000,3,5.0,True,4,3_54
190,172.8778884661114,182.57249863405386,83,43,3,1190,200.13008978599828,0.005,0.05,200,1000,3,5.0,True,4,3_54
191,167.93542990590365,162.0636791989767,47,18,0,1191,117.9838010329986,0.005,0.05,200,1000,3,5.0,True,4,3_54
192,167.90363499521902,180.03943683064836,64,29,0,1192,153.2525115419994,0.005,0.05,200,1000,3,5.0,True,4,3_54
193,198.00174752380008,198.44590926407804,52,24,2,1193,126.27302068399877,0.005,0.05,200,1000,3,5.0,True,4,3_54
194,73.54525891768837,51.522693946894975,77,39,6,1194,183.4271252239996,0.005,0.05,200,1000,3,5.0,True,4,3_54
195,75.63072782332102,75.50803251216828,57,26,1,1195,142.5649947050042,0.005,0.05,200,1000,3,5.0,True,4,3_54
196,86.28003749731091,81.97024128125406,79,42,1,1196,187.58788214500237,0.005,0.05,200,1000,3,5.0,True,4,3_54
197,193.85700431457732,180.568722017043,64,25,0,1197,150.14561328800482,0.005,0.05,200,1000,3,5.0,True,4,3_54
198,12.64078286042838,41.27801358227026,61,27,1,1198,148.53622956400068,0.005,0.05,200,1000,3,5.0,True,4,3_54
199,135.33225522850327,122.32905139057667,108,69,2,1199,267.27521441000135,0.005,0.05,200,1000,3,5.0,True,4,3_54
200,169.097711337637,173.54249841636988,57,23,2,1200,139.51102726099634,0.005,0.05,200,1000,3,5.0,True,4,3_54
201,197.0166521683731,176.16075307062874,67,29,1,1201,157.96731148000254,0.005,0.05,200,1000,3,5.0,True,4,3_54
202,236.92698453199526,253.73583200204766,77,41,4,1202,186.50546614799532,0.005,0.05,200,1000,3,5.0,True,4,3_54
203,142.11142295820764,130.60918702897743,62,29,2,1203,153.1789181849963,0.005,0.05,200,1000,3,5.0,True,4,3_54
204,-123.32542855362463,-140.41553522016753,130,77,1,1204,316.9371847479997,0.005,0.05,200,1000,3,5.0,True,4,3_54
205,243.4071190975231,224.63758558201994,52,26,4,1205,124.85286763899785,0.005,0.05,200,1000,3,5.0,True,4,3_54
206,-31.496368518578446,-29.420707876511457,61,27,1,1206,143.89977800600172,0.005,0.05,200,1000,3,5.0,True,4,3_54
207,223.9731666100532,225.86697606011762,56,23,0,1207,139.54867853899486,0.005,0.05,200,1000,3,5.0,True,4,3_54
208,272.8597604539601,272.6613191857656,38,11,0,1208,90.46657003799919,0.005,0.05,200,1000,3,5.0,True,4,3_54
209,99.33518227200759,100.85127120432499,70,34,2,1209,173.5447786099976,0.005,0.05,200,1000,3,5.0,True,4,3_54
210,73.6794439737031,65.66750832537973,50,19,2,1210,123.93947944400134,0.005,0.05,200,1000,3,5.0,True,4,3_54
211,179.35496462466438,180.60573757643618,50,18,2,1211,126.6570282380053,0.005,0.05,200,1000,3,5.0,True,4,3_54
212,150.96306423636668,164.20866692675963,72,32,3,1212,187.10548064199975,0.005,0.05,200,1000,3,5.0,True,4,3_54
213,136.5758115705787,148.84961803105702,104,59,3,1213,262.3366585429976,0.005,0.05,200,1000,3,5.0,True,4,3_54
214,78.18640087262503,112.2648353143763,79,38,4,1214,201.2383724409956,0.005,0.05,200,1000,3,5.0,True,4,3_54
215,28.400107359170335,35.95737958998156,76,36,2,1215,181.65357796999888,0.005,0.05,200,1000,3,5.0,True,4,3_54
216,305.8557789729507,292.3837320823184,58,23,4,1216,161.58487949700066,0.005,0.05,200,1000,3,5.0,True,4,3_54
217,268.1128983624112,252.1039527990421,69,36,1,1217,179.08359733000543,0.005,0.05,200,1000,3,5.0,True,4,3_54
218,152.26821401972677,164.72615227411018,86,49,3,1218,216.3562976999965,0.005,0.05,200,1000,3,5.0,True,4,3_54
219,151.39097518132564,150.0296198856883,52,20,1,1219,130.73508365399903,0.005,0.05,200,1000,3,5.0,True,4,3_54
220,251.56766695745475,264.9910540769535,69,32,1,1220,165.46559750499728,0.005,0.05,200,1000,3,5.0,True,4,3_54
221,290.5831426084009,301.0886376637616,124,78,3,1221,306.82085281099717,0.005,0.05,200,1000,3,5.0,True,4,3_54
