,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,167.80119490940083,165.29953025176167,33,12,2,2467,397.6855733049997,0.005,0.05,200,5000,3,5.0,True,4,4_72
18,173.21571604632973,184.4294893331078,23,5,0,2468,287.470474826001,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,59.37468746422978,74.54053603784413,30,1,0,2469,407.85257899800126,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,283.49973447491004,315.3781226229584,33,8,0,2470,375.08210412100016,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,154.25165820297647,178.50186468323398,25,4,0,2471,317.37228434700046,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,198.31126725123042,192.43457770303385,40,14,0,2472,454.1407199810001,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,279.0577719244209,270.4171586876143,46,14,0,2473,515.2446248439992,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,322.1036387339343,317.98580286639776,35,11,0,2474,421.79328833100044,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,221.92094679328804,197.06575151118506,39,10,0,2475,448.6491404410008,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,229.20551444347763,224.704038386873,52,15,0,2476,586.7914392599996,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,220.43203239784833,236.1919894098387,61,19,0,2477,684.2638736560002,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,206.12850366041548,213.41954486560877,34,11,1,2478,406.0320425350001,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,93.33666338462311,119.47647727108068,43,13,0,2479,513.173963745001,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,45.55739188711027,45.66213720411814,74,30,2,2480,865.4232529189994,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,232.9803902253437,231.46692393253534,38,12,1,2481,476.50675093800055,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,112.88600404673998,128.96647904649734,37,12,1,2482,481.8889278789993,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,295.1784414604189,296.34593810952543,39,10,0,2483,497.2559748120002,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,108.64232670778667,113.74942019872319,44,9,1,2484,572.2726730569993,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,192.38289363968644,194.6753632248106,49,14,0,2485,645.0178857980027,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,268.33634196938596,285.43149643725695,47,21,2,2486,600.8245809740001,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,303.55454891112583,280.6635244388743,34,7,0,2487,446.418286367003,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,239.36508145267973,259.0457597233774,25,7,1,2488,326.8817228259977,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,191.07012796009883,202.42826450693437,39,13,0,2489,507.0809827720004,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,103.11675686106179,93.73732087342079,29,8,0,2490,385.6469906909988,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,75.00277225361924,78.27845335017251,41,12,0,2491,545.0936428620007,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,28.74209705544002,35.46742454921395,52,18,0,2492,678.7776190909972,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,176.9097820146033,156.52899422707753,41,15,1,2493,550.920944862999,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,337.16411673924733,360.51464698955635,40,8,2,2494,498.0340631600011,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,126.68507238177179,122.1901234297503,53,17,1,2495,704.7837165080018,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,63.13619322977085,67.8792999256483,56,18,0,2496,733.775918891999,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,291.2870010364723,298.2957080025623,44,11,1,2497,555.1846784150002,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,215.3730521525736,191.03775151732154,36,9,0,2498,463.4370790940011,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,126.23729407211182,144.68968920479742,37,12,1,2499,506.1132504720008,0.005,0.05,200,5000,3,5.0,True,4,4_72
