,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,50.45411121142189,32.50330205210101,163,126,4,4680,33.03710104300001,0.005,0.05,200,100,3,100.0,True,4,2_36
31,102.60669631084906,101.93868277297119,155,119,4,4681,31.93213003699998,0.005,0.05,200,100,3,100.0,True,4,2_36
32,273.8461878628859,276.032627067009,152,116,9,4682,28.964847641999995,0.005,0.05,200,100,3,100.0,True,4,2_36
33,104.14925971040623,111.40533019770109,130,96,5,4683,27.357003840999937,0.005,0.05,200,100,3,100.0,True,4,2_36
34,26.267815446971817,21.525722088151124,148,112,6,4684,29.181353970000032,0.005,0.05,200,100,3,100.0,True,4,2_36
35,10.740867921734068,2.900830598648934,151,114,5,4685,30.818395763000012,0.005,0.05,200,100,3,100.0,True,4,2_36
36,125.19651332362349,127.41083000527017,115,80,5,4686,22.25225117399998,0.005,0.05,200,100,3,100.0,True,4,2_36
37,224.66584079301663,234.96694588685426,111,80,4,4687,23.63385778600002,0.005,0.05,200,100,3,100.0,True,4,2_36
38,172.2428668020081,174.1378636494548,129,95,3,4688,24.678130252000074,0.005,0.05,200,100,3,100.0,True,4,2_36
39,82.69144512483395,81.37582413638741,147,111,6,4689,27.696833678000075,0.005,0.05,200,100,3,100.0,True,4,2_36
40,263.5520673981605,260.2590747518524,104,74,6,4690,21.826107210999908,0.005,0.05,200,100,3,100.0,True,4,2_36
41,33.09633532325305,27.13959814562413,124,87,6,4691,23.265436892000025,0.005,0.05,200,100,3,100.0,True,4,2_36
42,176.38328600917433,162.48124801221766,144,108,5,4692,29.960448558999815,0.005,0.05,200,100,3,100.0,True,4,2_36
43,36.97955756658401,38.360226835733485,158,122,7,4693,33.26934035199997,0.005,0.05,200,100,3,100.0,True,4,2_36
44,75.91780004723198,60.46682533378685,128,92,3,4694,30.381958209000004,0.005,0.05,200,100,3,100.0,True,4,2_36
45,142.30814663468476,142.9348602397288,201,164,7,4695,42.403440502999956,0.005,0.05,200,100,3,100.0,True,4,2_36
46,116.87117584713943,105.94580655583681,105,75,4,4696,22.888611330999993,0.005,0.05,200,100,3,100.0,True,4,2_36
47,-30.413738394120998,-31.85168449392867,147,111,9,4697,33.54531906700004,0.005,0.05,200,100,3,100.0,True,4,2_36
48,169.18904776014588,176.02513193324978,124,89,7,4698,25.59315295800002,0.005,0.05,200,100,3,100.0,True,4,2_36
49,22.49794840870434,30.636802031796773,131,97,2,4699,34.59070945600001,0.005,0.05,200,100,3,100.0,True,4,2_36
