,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
126,128.3363276448576,65.96495508370175,201,190,23,4126,2.956755668000028,0.005,0.05,200,10,3,100.0,True,4,3_54
127,231.76285284628563,-10.050000000000008,201,190,21,4127,2.9138978359999896,0.005,0.05,200,10,3,100.0,True,4,3_54
128,183.4774868375652,192.72194088319236,201,190,23,4128,2.974324982999974,0.005,0.05,200,10,3,100.0,True,4,3_54
129,103.5926123594484,-10.050000000000008,201,189,20,4129,2.88065777099996,0.005,0.05,200,10,3,100.0,True,4,3_54
130,24.088882884045127,-10.050000000000008,201,190,18,4130,2.9570579610000323,0.005,0.05,200,10,3,100.0,True,4,3_54
131,187.11909785972756,184.77586072583017,201,190,23,4131,2.9775311509999938,0.005,0.05,200,10,3,100.0,True,4,3_54
132,-21.49445151367277,-5.48417929202374,201,190,17,4132,2.887071768999988,0.005,0.05,200,10,3,100.0,True,4,3_54
133,-38.46260754270523,-10.050000000000008,201,190,17,4133,2.922352365999984,0.005,0.05,200,10,3,100.0,True,4,3_54
134,223.80036647571512,226.10525642826835,201,190,18,4134,2.9574690240000336,0.005,0.05,200,10,3,100.0,True,4,3_54
135,14.742778007240823,12.954699935408833,201,190,23,4135,2.9219379650000405,0.005,0.05,200,10,3,100.0,True,4,3_54
136,-9.892600910444335,-10.050000000000008,201,190,16,4136,4.052575009999998,0.005,0.05,200,10,3,100.0,True,4,3_54
137,74.51276938022241,-10.050000000000008,201,190,16,4137,2.9449938559999964,0.005,0.05,200,10,3,100.0,True,4,3_54
138,-21.502100971534,6.690504736233444,201,190,18,4138,2.919008168000005,0.005,0.05,200,10,3,100.0,True,4,3_54
139,-50.00836664161026,-10.050000000000008,201,190,25,4139,2.938838879000002,0.005,0.05,200,10,3,100.0,True,4,3_54
140,164.60551064015885,180.56334659332032,201,190,18,4140,2.98988594299999,0.005,0.05,200,10,3,100.0,True,4,3_54
141,225.2380238688458,226.9883913368085,201,190,33,4141,2.9856332989999714,0.005,0.05,200,10,3,100.0,True,4,3_54
142,35.67006141673747,32.8027575500117,201,190,21,4142,2.8933844609999824,0.005,0.05,200,10,3,100.0,True,4,3_54
143,34.38776886218007,38.44334738478516,201,190,24,4143,2.96196784,0.005,0.05,200,10,3,100.0,True,4,3_54
144,92.86950129186809,97.02561528676783,201,190,30,4144,3.0077857480000034,0.005,0.05,200,10,3,100.0,True,4,3_54
145,170.84930306893,165.23321150578354,201,191,17,4145,3.1669458050000117,0.005,0.05,200,10,3,100.0,True,4,3_54
146,-25.3882010439554,-10.050000000000008,201,190,20,4146,2.9312976330000424,0.005,0.05,200,10,3,100.0,True,4,3_54
147,-112.21893970403482,-10.050000000000008,201,190,18,4147,2.91773170700003,0.005,0.05,200,10,3,100.0,True,4,3_54
148,69.72278043843968,68.34549577674171,201,190,25,4148,2.971086461000027,0.005,0.05,200,10,3,100.0,True,4,3_54
149,103.18963262449401,100.28729213146745,201,191,21,4149,3.0099761559999934,0.005,0.05,200,10,3,100.0,True,4,3_54
150,95.40312727121818,96.881393326279,201,190,20,4150,3.0309363279999957,0.005,0.05,200,10,3,100.0,True,4,3_54
151,60.996678709024955,60.06525906232786,201,190,17,4151,2.9062902919999942,0.005,0.05,200,10,3,100.0,True,4,3_54
152,-185.88499349183218,-10.050000000000008,201,190,16,4152,2.9831769990000225,0.005,0.05,200,10,3,100.0,True,4,3_54
153,64.2838721934622,104.02409260748333,201,190,17,4153,2.9724450060000436,0.005,0.05,200,10,3,100.0,True,4,3_54
154,36.52645632639208,-10.050000000000008,201,190,19,4154,2.9168531880000046,0.005,0.05,200,10,3,100.0,True,4,3_54
155,101.17851439080604,108.98017168971116,201,190,23,4155,3.0059388420000346,0.005,0.05,200,10,3,100.0,True,4,3_54
156,41.492375212218725,41.5526639743395,201,190,13,4156,2.97813139699997,0.005,0.05,200,10,3,100.0,True,4,3_54
157,-10.666733017400155,-4.152246684074245,201,190,11,4157,4.212647646999983,0.005,0.05,200,10,3,100.0,True,4,3_54
158,197.10277608750454,199.55770590077256,201,191,22,4158,3.0165728469999635,0.005,0.05,200,10,3,100.0,True,4,3_54
159,173.4978237534091,171.9598781108639,201,191,26,4159,3.008801200999983,0.005,0.05,200,10,3,100.0,True,4,3_54
160,44.26033924409453,-10.050000000000008,201,190,19,4160,3.0011719839999955,0.005,0.05,200,10,3,100.0,True,4,3_54
161,-9.480762362651804,-10.050000000000008,201,190,29,4161,2.9399997769999686,0.005,0.05,200,10,3,100.0,True,4,3_54
162,61.77896028859845,42.81704289467118,201,190,11,4162,2.914927481999996,0.005,0.05,200,10,3,100.0,True,4,3_54
163,152.47988646323785,158.53744369544407,201,191,30,4163,2.993811152000035,0.005,0.05,200,10,3,100.0,True,4,3_54
164,172.59035386505948,121.35070978923825,201,191,14,4164,2.992235060999974,0.005,0.05,200,10,3,100.0,True,4,3_54
165,-211.6609014649453,-10.050000000000008,201,190,30,4165,2.9491735209999774,0.005,0.05,200,10,3,100.0,True,4,3_54
166,31.876817040030325,25.801129644951796,201,190,18,4166,2.954601849000028,0.005,0.05,200,10,3,100.0,True,4,3_54
167,174.1986848793806,166.89647093937927,201,191,17,4167,3.0419519309999714,0.005,0.05,200,10,3,100.0,True,4,3_54
168,74.5805494738164,71.21066810472887,201,190,22,4168,2.9486811110000417,0.005,0.05,200,10,3,100.0,True,4,3_54
169,-104.65814582299609,-10.050000000000008,201,190,21,4169,3.084674623000069,0.005,0.05,200,10,3,100.0,True,4,3_54
170,-24.256768426878352,-10.050000000000008,201,190,18,4170,3.039513485999919,0.005,0.05,200,10,3,100.0,True,4,3_54
171,245.0419476524697,-10.050000000000008,201,190,16,4171,2.964377409000008,0.005,0.05,200,10,3,100.0,True,4,3_54
172,-75.02596585066522,-10.050000000000008,201,190,15,4172,2.964113322000003,0.005,0.05,200,10,3,100.0,True,4,3_54
173,28.543695375740207,24.04267811942424,201,190,16,4173,2.953082178000045,0.005,0.05,200,10,3,100.0,True,4,3_54
174,-82.00392907491911,-10.050000000000008,201,190,17,4174,2.956052762000013,0.005,0.05,200,10,3,100.0,True,4,3_54
175,-47.682952760062676,-10.050000000000008,201,190,17,4175,2.9682422719999977,0.005,0.05,200,10,3,100.0,True,4,3_54
176,149.11080933088746,153.69836262232528,201,191,28,4176,3.0280916570000045,0.005,0.05,200,10,3,100.0,True,4,3_54
177,93.21172731287862,89.93291642019797,201,190,23,4177,3.066120538000064,0.005,0.05,200,10,3,100.0,True,4,3_54
178,59.88221457260166,79.71678022393665,201,190,20,4178,2.963699834999943,0.005,0.05,200,10,3,100.0,True,4,3_54
179,117.07149804536539,106.16650326209408,201,190,25,4179,3.0076702449999857,0.005,0.05,200,10,3,100.0,True,4,3_54
180,-132.9466748287622,-10.050000000000008,201,190,22,4180,4.441293793,0.005,0.05,200,10,3,100.0,True,4,3_54
181,22.763689459890415,-10.050000000000008,201,190,20,4181,2.985014466999928,0.005,0.05,200,10,3,100.0,True,4,3_54
182,119.2160113717336,132.6351011085545,201,191,25,4182,3.0119942569999694,0.005,0.05,200,10,3,100.0,True,4,3_54
183,-78.07931070098263,-10.050000000000008,201,190,13,4183,2.960405691999995,0.005,0.05,200,10,3,100.0,True,4,3_54
184,19.096296846552363,24.433670424343067,201,190,24,4184,3.173548428999993,0.005,0.05,200,10,3,100.0,True,4,3_54
185,45.08234962609007,47.26710400585928,201,190,22,4185,2.918413838000106,0.005,0.05,200,10,3,100.0,True,4,3_54
186,10.223446226345008,19.60961229709622,201,190,27,4186,2.9187331559999166,0.005,0.05,200,10,3,100.0,True,4,3_54
187,75.07347459820457,80.41197092180674,201,190,26,4187,2.850891879999949,0.005,0.05,200,10,3,100.0,True,4,3_54
188,216.02333368374602,218.6575196602187,201,191,21,4188,2.9771330319999834,0.005,0.05,200,10,3,100.0,True,4,3_54
189,45.97876362941207,56.25642690741389,201,190,28,4189,2.947873315000038,0.005,0.05,200,10,3,100.0,True,4,3_54
190,86.9761191888206,88.56488691895741,201,190,21,4190,2.9670105389999435,0.005,0.05,200,10,3,100.0,True,4,3_54
191,-21.66551039698934,-1.8623224364302928,201,190,18,4191,2.9386119720001034,0.005,0.05,200,10,3,100.0,True,4,3_54
192,80.94537785720419,89.45800207086315,201,190,19,4192,2.960010157000056,0.005,0.05,200,10,3,100.0,True,4,3_54
193,-48.737231316039,-10.050000000000008,201,190,15,4193,2.9467702650000547,0.005,0.05,200,10,3,100.0,True,4,3_54
194,63.58626648168981,60.41922638851285,201,190,21,4194,3.0726936549999664,0.005,0.05,200,10,3,100.0,True,4,3_54
195,87.73281086826637,96.48613709936366,201,190,24,4195,3.005625097999996,0.005,0.05,200,10,3,100.0,True,4,3_54
196,-54.517548592301985,-10.050000000000008,201,190,27,4196,2.9366420790000802,0.005,0.05,200,10,3,100.0,True,4,3_54
197,121.19788321772253,114.48590093789566,201,190,28,4197,3.0331845080000903,0.005,0.05,200,10,3,100.0,True,4,3_54
198,11.94626342759338,-10.050000000000008,201,190,18,4198,2.966216814999939,0.005,0.05,200,10,3,100.0,True,4,3_54
199,59.81036562785548,-10.050000000000008,201,190,12,4199,2.960219424999991,0.005,0.05,200,10,3,100.0,True,4,3_54
200,108.4145635142354,101.52238261519868,201,190,32,4200,3.023333817999969,0.005,0.05,200,10,3,100.0,True,4,3_54
201,-132.84081935468393,-10.050000000000008,201,190,21,4201,2.910474833999956,0.005,0.05,200,10,3,100.0,True,4,3_54
202,140.45068166293032,141.840417068154,201,191,22,4202,3.066429693000032,0.005,0.05,200,10,3,100.0,True,4,3_54
203,108.46363050319061,109.39557122345273,201,191,20,4203,3.0101990769999247,0.005,0.05,200,10,3,100.0,True,4,3_54
204,-137.88127666471306,-10.050000000000008,201,190,22,4204,2.9268534299999374,0.005,0.05,200,10,3,100.0,True,4,3_54
205,340.9143093090005,-10.050000000000008,201,190,16,4205,2.9409695660000352,0.005,0.05,200,10,3,100.0,True,4,3_54
206,-85.15355064261826,-10.050000000000008,201,190,20,4206,2.9168216449999136,0.005,0.05,200,10,3,100.0,True,4,3_54
207,-160.0468120023902,-10.050000000000008,201,190,16,4207,4.540034449000018,0.005,0.05,200,10,3,100.0,True,4,3_54
208,2.231764714728442,4.416564331694894,201,190,24,4208,2.9357084850000774,0.005,0.05,200,10,3,100.0,True,4,3_54
209,4.157879709611889,-10.050000000000008,201,190,21,4209,2.9218819489999532,0.005,0.05,200,10,3,100.0,True,4,3_54
210,-50.43888177388879,-10.050000000000008,201,190,25,4210,2.9175634639999544,0.005,0.05,200,10,3,100.0,True,4,3_54
211,57.28392111169162,50.82033389075965,201,190,17,4211,2.924672917999942,0.005,0.05,200,10,3,100.0,True,4,3_54
212,92.72650972196377,92.64362700033159,201,190,23,4212,2.9386906480000334,0.005,0.05,200,10,3,100.0,True,4,3_54
213,17.30623572406244,15.399586139434419,201,190,16,4213,2.8799559479999743,0.005,0.05,200,10,3,100.0,True,4,3_54
214,-32.58282464107263,-10.050000000000008,201,190,15,4214,2.955431546,0.005,0.05,200,10,3,100.0,True,4,3_54
215,123.6911823036285,120.56091315704892,201,190,22,4215,3.0035876389999885,0.005,0.05,200,10,3,100.0,True,4,3_54
216,-1.3959680980588445,-6.626515061953021,201,190,16,4216,2.99262171700002,0.005,0.05,200,10,3,100.0,True,4,3_54
217,13.836142968173107,25.097515527766763,201,190,21,4217,2.9434998599999744,0.005,0.05,200,10,3,100.0,True,4,3_54
218,34.520930982116504,30.746249612968892,201,190,17,4218,2.9329676070000232,0.005,0.05,200,10,3,100.0,True,4,3_54
219,208.31458195957498,204.86431847791968,201,191,34,4219,3.149564248000047,0.005,0.05,200,10,3,100.0,True,4,3_54
220,55.38342525141679,63.14327481296568,201,190,19,4220,2.940046379000023,0.005,0.05,200,10,3,100.0,True,4,3_54
221,87.18375707670296,86.10739902273788,201,190,20,4221,3.0816620299999613,0.005,0.05,200,10,3,100.0,True,4,3_54
