,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,217.18273309061294,226.61493957869845,51,14,1,2517,1383.7903576929966,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,321.4931377110802,347.6066260062366,43,10,0,2518,905.7427053660031,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,179.56364414792677,175.31356154557957,55,18,1,2519,1158.1798917300002,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,169.36846407385818,183.51014774661036,54,20,2,2520,1377.996025276003,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,145.61821514460556,137.84802075961994,49,14,1,2521,1340.2523502770018,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,228.29786820880972,224.95145094206703,28,7,0,2522,711.5025776479997,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,295.4554516899484,271.54113104434765,54,19,0,2523,1323.4240642709992,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,143.61394862292866,164.55170201118398,31,9,0,2524,799.3575113199986,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,122.62599821946091,115.04070745501704,39,13,1,2525,1031.0214836420018,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,130.52646892926242,181.33066265513645,42,8,1,2526,1096.919119017999,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,216.96502713235375,196.86172067910326,49,17,0,2527,1273.796287776997,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,151.66600493372138,158.26116581288736,39,11,0,2528,979.7858114740011,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,250.93870279100457,247.93434392455893,52,15,1,2529,796.307063563996,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,119.95573390800743,105.3869227128535,53,15,1,2530,877.1186199090007,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,206.72061406923933,220.58791478149948,35,12,0,2531,623.2870357630018,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,192.9428872014298,211.95842098810138,36,14,0,2532,618.8742938610012,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,239.21747310166478,260.9430077033834,57,16,0,2533,996.4383505669975,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,160.81238430774096,175.89983187244627,43,9,0,2534,756.7459674109996,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,388.1571916039316,367.2242043506712,64,19,2,2535,1058.6912633719985,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,161.73222136687596,155.4672606220545,68,29,2,2536,1178.2116894790015,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,319.1483150367718,316.0511110536275,28,6,1,2537,531.1239046849951,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,335.5967793231102,330.86481390333097,79,27,2,2538,1273.501168779003,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,255.29265082162271,230.7661624470872,45,12,1,2539,779.8619457070017,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,215.37872893556812,213.00088637553299,36,8,0,2540,662.3601008530022,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,213.80564053164446,217.20774702178068,44,10,1,2541,782.101936441999,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,38.41287787678499,68.80118650995682,40,12,1,2542,716.3587227780008,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,93.2078021112671,84.60269945285157,53,21,1,2543,896.9629443340018,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,514.2255644682107,494.4477807867635,43,10,0,2544,755.0744555780038,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,173.87726642574606,176.27984184178212,54,17,1,2545,920.5585427689948,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,352.52615102250815,359.2705323149332,49,13,2,2546,836.7529507979998,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,166.5419348011417,166.1144665330189,39,12,0,2547,672.6747937250038,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,169.53830272737417,168.88561445176205,35,9,0,2548,630.2997298039991,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,269.8180297614667,250.81480347429627,22,7,0,2549,396.7590065820041,0.005,0.05,200,5000,3,5.0,True,4,5_90
