,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,198.44621433783908,196.02717120410801,71,30,1,24,193.88642693699967,0.005,0.05,200,1000,3,10.0,True,4,4_72
25,422.79084193186077,421.56968081128576,61,28,1,25,179.41690745699998,0.005,0.05,200,1000,3,10.0,True,4,4_72
26,108.25489323421476,98.8922512231488,82,38,4,26,218.42978103199948,0.005,0.05,200,1000,3,10.0,True,4,4_72
27,192.31778436472945,190.80889012966034,55,22,2,27,156.1463754460001,0.005,0.05,200,1000,3,10.0,True,4,4_72
28,36.88008543639449,64.09984261433114,112,58,1,28,332.94968500400046,0.005,0.05,200,1000,3,10.0,True,4,4_72
29,433.25275177341933,444.9449566444612,36,18,4,29,100.40592368799935,0.005,0.05,200,1000,3,10.0,True,4,4_72
30,198.22836993557394,193.66242225793528,71,25,2,30,208.74610294099966,0.005,0.05,200,1000,3,10.0,True,4,4_72
31,256.7654348049096,255.19624066835019,119,65,5,31,334.93101862300045,0.005,0.05,200,1000,3,10.0,True,4,4_72
32,189.78525579428856,206.39385653557628,81,37,1,32,237.6397955170005,0.005,0.05,200,1000,3,10.0,True,4,4_72
33,331.7060271112125,361.08061377689046,61,25,2,33,177.19675687699964,0.005,0.05,200,1000,3,10.0,True,4,4_72
34,183.33280285867065,169.39158238630537,59,27,0,34,165.06724468499942,0.005,0.05,200,1000,3,10.0,True,4,4_72
35,232.54175513794834,239.80687784965866,79,36,2,35,214.96233534299972,0.005,0.05,200,1000,3,10.0,True,4,4_72
36,156.76166617155104,159.29248811707893,61,24,1,36,166.79366637099974,0.005,0.05,200,1000,3,10.0,True,4,4_72
37,246.53029595730325,247.33723390662988,78,35,1,37,232.24603122699955,0.005,0.05,200,1000,3,10.0,True,4,4_72
38,280.5769794882067,288.10715495134076,55,22,2,38,158.6037623709999,0.005,0.05,200,1000,3,10.0,True,4,4_72
39,151.824473658372,163.45443151242804,89,45,3,39,240.932012278,0.005,0.05,200,1000,3,10.0,True,4,4_72
40,434.44899426736123,445.916502240098,55,25,1,40,147.51066010999966,0.005,0.05,200,1000,3,10.0,True,4,4_72
41,127.88691618196398,137.79446170554513,83,43,4,41,223.72959347100004,0.005,0.05,200,1000,3,10.0,True,4,4_72
42,124.00900551641018,134.3462374114594,80,38,3,42,232.90409834800084,0.005,0.05,200,1000,3,10.0,True,4,4_72
43,308.6916820620803,307.52726968287055,66,29,0,43,189.05314399999952,0.005,0.05,200,1000,3,10.0,True,4,4_72
44,74.06349057742324,65.68459214050294,53,22,0,44,156.5379960730006,0.005,0.05,200,1000,3,10.0,True,4,4_72
45,67.38381534087506,59.50310026739795,107,52,0,45,293.58359677299995,0.005,0.05,200,1000,3,10.0,True,4,4_72
46,219.1686045350991,206.57256287361244,50,20,1,46,137.5450606459999,0.005,0.05,200,1000,3,10.0,True,4,4_72
47,168.3998228896804,167.50913373882386,63,29,0,47,167.05717078499947,0.005,0.05,200,1000,3,10.0,True,4,4_72
48,241.73436597335663,235.96009570864825,43,19,2,48,117.14310804699926,0.005,0.05,200,1000,3,10.0,True,4,4_72
49,255.45313647259894,260.4277634835586,65,23,2,49,177.03766448100032,0.005,0.05,200,1000,3,10.0,True,4,4_72
50,285.21249535355554,276.01843954203747,97,45,1,50,267.2835270510004,0.005,0.05,200,1000,3,10.0,True,4,4_72
51,305.8179813233829,310.5770999340673,57,21,0,51,169.7424453399999,0.005,0.05,200,1000,3,10.0,True,4,4_72
52,171.13220840133974,164.0623858028344,61,29,1,52,181.93860928999857,0.005,0.05,200,1000,3,10.0,True,4,4_72
53,299.0873348061495,293.8146554485257,47,22,0,53,132.43516599099894,0.005,0.05,200,1000,3,10.0,True,4,4_72
54,183.6164193838962,174.6608758748863,62,27,1,54,165.94073435599967,0.005,0.05,200,1000,3,10.0,True,4,4_72
55,130.54845633901348,121.01509763209496,71,31,0,55,189.3059488809995,0.005,0.05,200,1000,3,10.0,True,4,4_72
56,46.22554580882439,56.20042798084712,78,31,1,56,225.399824084001,0.005,0.05,200,1000,3,10.0,True,4,4_72
57,233.8221109711825,230.23954873833804,118,57,1,57,333.3674727130001,0.005,0.05,200,1000,3,10.0,True,4,4_72
58,185.74098282404304,172.5352814274084,60,24,0,58,165.95397842999955,0.005,0.05,200,1000,3,10.0,True,4,4_72
59,83.1077818789157,90.58769259692345,84,43,3,59,240.60242020999976,0.005,0.05,200,1000,3,10.0,True,4,4_72
60,340.3001881760414,350.6967132978206,64,26,1,60,178.07308620500044,0.005,0.05,200,1000,3,10.0,True,4,4_72
61,150.50966855462485,139.77614776570226,56,23,2,61,145.1043244169996,0.005,0.05,200,1000,3,10.0,True,4,4_72
62,98.87950006187187,89.18484377214129,72,32,1,62,194.0905822220011,0.005,0.05,200,1000,3,10.0,True,4,4_72
63,177.82913728859882,179.67720874608273,47,17,1,63,124.57447495900124,0.005,0.05,200,1000,3,10.0,True,4,4_72
64,-7.134271450010726,-7.640096173038505,74,34,3,64,197.64977160300077,0.005,0.05,200,1000,3,10.0,True,4,4_72
65,142.31829546950604,146.75740720678266,82,38,1,65,218.65538979800112,0.005,0.05,200,1000,3,10.0,True,4,4_72
66,174.8052071232305,164.3611062158669,54,22,0,66,147.3543943450004,0.005,0.05,200,1000,3,10.0,True,4,4_72
67,147.74059409795416,144.29388628528844,56,21,1,67,152.21749905099932,0.005,0.05,200,1000,3,10.0,True,4,4_72
68,127.86113066651436,122.4152125661744,63,26,2,68,178.9325609110001,0.005,0.05,200,1000,3,10.0,True,4,4_72
69,276.50047844248206,281.96289652551167,55,17,1,69,146.86437458900036,0.005,0.05,200,1000,3,10.0,True,4,4_72
70,386.4044291528082,383.2634189973631,60,25,3,70,164.86361460700027,0.005,0.05,200,1000,3,10.0,True,4,4_72
71,172.6548680392056,170.33201710227806,53,20,2,71,146.38520633199914,0.005,0.05,200,1000,3,10.0,True,4,4_72
72,219.3544072561343,217.1947862517386,78,38,2,72,208.90101065599993,0.005,0.05,200,1000,3,10.0,True,4,4_72
73,137.25040186215136,140.21157633268552,45,18,3,73,120.47988376799913,0.005,0.05,200,1000,3,10.0,True,4,4_72
74,159.49379410462646,156.68641641930472,55,21,0,74,148.1755078569986,0.005,0.05,200,1000,3,10.0,True,4,4_72
75,360.89259749547625,353.03724936265854,32,14,0,75,80.31114933500066,0.005,0.05,200,1000,3,10.0,True,4,4_72
76,174.55263807300082,178.98591317312477,70,31,0,76,191.39648775000023,0.005,0.05,200,1000,3,10.0,True,4,4_72
77,100.95375157615658,96.31063464444449,68,30,2,77,182.62490919499942,0.005,0.05,200,1000,3,10.0,True,4,4_72
78,331.7675488931685,329.52196246214413,59,22,0,78,157.84334623299947,0.005,0.05,200,1000,3,10.0,True,4,4_72
79,147.68326181051455,139.6065291723345,54,25,3,79,147.26041142199938,0.005,0.05,200,1000,3,10.0,True,4,4_72
80,192.525940487517,204.88188285294265,53,16,6,80,146.3551822619993,0.005,0.05,200,1000,3,10.0,True,4,4_72
81,197.2812218766652,200.3399343554487,50,22,2,81,132.89625236700158,0.005,0.05,200,1000,3,10.0,True,4,4_72
82,190.58768540963672,198.09628323929203,60,23,2,82,165.423493115999,0.005,0.05,200,1000,3,10.0,True,4,4_72
83,108.92081843273465,92.96703251786367,64,28,2,83,173.41652200499993,0.005,0.05,200,1000,3,10.0,True,4,4_72
84,81.74172784119591,92.23654659416954,44,15,2,84,121.76335661600024,0.005,0.05,200,1000,3,10.0,True,4,4_72
85,66.59055323806606,49.835994884166055,77,37,1,85,214.4402548650014,0.005,0.05,200,1000,3,10.0,True,4,4_72
86,346.9984733154834,372.80295741150684,37,15,1,86,102.6720872499991,0.005,0.05,200,1000,3,10.0,True,4,4_72
87,204.17435257059904,185.26275312771324,112,67,3,87,313.84024831199895,0.005,0.05,200,1000,3,10.0,True,4,4_72
88,175.54200017279044,163.0249172697634,129,70,1,88,358.02488617999916,0.005,0.05,200,1000,3,10.0,True,4,4_72
89,-4.203667910002029,2.743655233238994,114,55,3,89,317.1888128149985,0.005,0.05,200,1000,3,10.0,True,4,4_72
90,202.00587562024134,193.4151796243034,82,36,0,90,226.86620290499923,0.005,0.05,200,1000,3,10.0,True,4,4_72
91,332.74175750481373,320.4841323993506,96,38,0,91,271.7809801209987,0.005,0.05,200,1000,3,10.0,True,4,4_72
92,154.91442952693842,169.31182460970055,51,19,2,92,142.1600183149967,0.005,0.05,200,1000,3,10.0,True,4,4_72
93,286.1480275660406,304.7384485864368,82,38,1,93,228.87580492300185,0.005,0.05,200,1000,3,10.0,True,4,4_72
94,289.212852006336,307.98810563361263,83,37,2,94,239.6358151630011,0.005,0.05,200,1000,3,10.0,True,4,4_72
95,250.37019418342342,253.88182255441671,71,32,1,95,195.1449800779992,0.005,0.05,200,1000,3,10.0,True,4,4_72
96,306.45713250141387,309.42026927428145,74,31,3,96,207.4930170459993,0.005,0.05,200,1000,3,10.0,True,4,4_72
97,269.93101429992396,274.7611047507947,90,41,0,97,242.35884758100292,0.005,0.05,200,1000,3,10.0,True,4,4_72
98,117.86440275411871,113.74149052800948,55,24,3,98,157.15963736399863,0.005,0.05,200,1000,3,10.0,True,4,4_72
99,260.3301975725162,275.445049793233,65,26,2,99,180.1733434170019,0.005,0.05,200,1000,3,10.0,True,4,4_72
100,118.78215939566029,143.01572042822468,114,56,2,100,320.5014615689979,0.005,0.05,200,1000,3,10.0,True,4,4_72
101,134.7911446289505,133.88543870324395,74,36,2,101,210.99005067300095,0.005,0.05,200,1000,3,10.0,True,4,4_72
102,198.34575132577152,196.57015117480833,52,19,2,102,143.7627172620014,0.005,0.05,200,1000,3,10.0,True,4,4_72
103,161.95757087970836,187.3251503662895,55,20,0,103,155.81103580499985,0.005,0.05,200,1000,3,10.0,True,4,4_72
104,186.15353423563013,196.33517003351457,54,25,3,104,155.22642496299886,0.005,0.05,200,1000,3,10.0,True,4,4_72
105,201.05470571475166,204.9191167046339,100,51,2,105,280.1298671700024,0.005,0.05,200,1000,3,10.0,True,4,4_72
106,260.45105763790593,271.85877208582156,59,24,0,106,165.5152068339994,0.005,0.05,200,1000,3,10.0,True,4,4_72
107,292.87455795554234,285.4849727040183,69,32,5,107,192.981505380998,0.005,0.05,200,1000,3,10.0,True,4,4_72
108,101.77263555632723,87.24149043863164,47,21,1,108,131.17656329200327,0.005,0.05,200,1000,3,10.0,True,4,4_72
109,107.39198950988477,99.85269657447776,129,68,1,109,361.72370268300074,0.005,0.05,200,1000,3,10.0,True,4,4_72
110,177.16062815918988,175.45132960553644,83,38,4,110,226.09568281900283,0.005,0.05,200,1000,3,10.0,True,4,4_72
111,36.22714108192661,50.85763112431046,60,26,3,111,161.80846098500115,0.005,0.05,200,1000,3,10.0,True,4,4_72
112,102.61697621657471,101.88984300485333,119,62,1,112,318.6007841999999,0.005,0.05,200,1000,3,10.0,True,4,4_72
113,184.1847231698735,208.79798535017605,43,15,1,113,113.24413228100093,0.005,0.05,200,1000,3,10.0,True,4,4_72
114,10.11149964342109,21.652349989694326,163,100,3,114,428.00438990800103,0.005,0.05,200,1000,3,10.0,True,4,4_72
115,190.99196992646958,188.46043097001206,95,44,3,115,249.74241637100204,0.005,0.05,200,1000,3,10.0,True,4,4_72
116,383.81982854409256,384.77913937415275,52,21,2,116,137.17541081699892,0.005,0.05,200,1000,3,10.0,True,4,4_72
117,95.54484943029817,101.19748638580059,94,42,3,117,240.00976988100228,0.005,0.05,200,1000,3,10.0,True,4,4_72
118,230.45279300831098,216.50769543231598,57,24,1,118,170.38213581599848,0.005,0.05,200,1000,3,10.0,True,4,4_72
119,323.70405431805295,321.3199493456552,56,23,1,119,170.64209800699973,0.005,0.05,200,1000,3,10.0,True,4,4_72
120,208.88290042206526,211.16995280003007,74,32,2,120,232.50778587999957,0.005,0.05,200,1000,3,10.0,True,4,4_72
121,227.9971550560353,214.82074776571704,60,21,2,121,199.89650403799897,0.005,0.05,200,1000,3,10.0,True,4,4_72
122,207.30195887583469,208.58785431439952,72,33,0,122,222.59653765199982,0.005,0.05,200,1000,3,10.0,True,4,4_72
123,302.69412518924156,292.25178092852093,55,22,0,123,169.8577523519998,0.005,0.05,200,1000,3,10.0,True,4,4_72
124,166.41176318984589,174.83488112867994,144,81,2,124,447.2684860019981,0.005,0.05,200,1000,3,10.0,True,4,4_72
125,247.41606038201348,238.3684039658387,52,23,1,125,167.644600317999,0.005,0.05,200,1000,3,10.0,True,4,4_72
126,356.12528851027747,368.48858829924484,70,30,2,126,210.75259533899953,0.005,0.05,200,1000,3,10.0,True,4,4_72
127,137.108294431637,138.3528733832739,68,26,3,127,208.9304870010019,0.005,0.05,200,1000,3,10.0,True,4,4_72
128,186.63693170772873,184.33777999860555,82,39,4,128,255.00593602700246,0.005,0.05,200,1000,3,10.0,True,4,4_72
129,189.99172610395445,194.96209169326065,78,36,2,129,229.57983287299794,0.005,0.05,200,1000,3,10.0,True,4,4_72
130,157.9697629195608,157.1801075397313,98,46,2,130,292.5027988410002,0.005,0.05,200,1000,3,10.0,True,4,4_72
131,145.92002795175608,148.06678927767138,46,19,2,131,134.5377836789994,0.005,0.05,200,1000,3,10.0,True,4,4_72
132,95.39075923907163,104.11967216688977,66,30,4,132,179.7272335389971,0.005,0.05,200,1000,3,10.0,True,4,4_72
133,171.33357863961746,172.5218016080222,52,23,2,133,138.7924997500013,0.005,0.05,200,1000,3,10.0,True,4,4_72
134,150.34102217393,152.84917827923965,139,81,0,134,381.11850880400016,0.005,0.05,200,1000,3,10.0,True,4,4_72
135,133.8488606537849,145.22961304550145,48,19,0,135,135.64250821599853,0.005,0.05,200,1000,3,10.0,True,4,4_72
136,63.98652804473107,38.44526890200159,54,24,2,136,145.26664287300082,0.005,0.05,200,1000,3,10.0,True,4,4_72
137,112.56772130437757,91.70127197760677,60,28,1,137,167.0407620090009,0.005,0.05,200,1000,3,10.0,True,4,4_72
138,94.50787466097167,115.31096679845261,65,28,0,138,182.3976472329996,0.005,0.05,200,1000,3,10.0,True,4,4_72
139,183.44647716547038,163.72739462829264,40,10,1,139,112.05798765400323,0.005,0.05,200,1000,3,10.0,True,4,4_72
140,305.4577978798972,306.79083362494964,93,50,1,140,250.87031479800135,0.005,0.05,200,1000,3,10.0,True,4,4_72
141,157.92472498907932,177.34789431089658,65,31,1,141,183.69748359799996,0.005,0.05,200,1000,3,10.0,True,4,4_72
142,376.9323850529555,369.1650633182174,38,17,3,142,100.96506572200087,0.005,0.05,200,1000,3,10.0,True,4,4_72
143,141.92533103537477,167.48969574393774,70,30,1,143,197.34753717100102,0.005,0.05,200,1000,3,10.0,True,4,4_72
144,148.05186021795055,156.0115234172277,92,50,3,144,255.01406149500326,0.005,0.05,200,1000,3,10.0,True,4,4_72
145,156.33028895300606,168.02731287592746,65,35,2,145,177.58159284499925,0.005,0.05,200,1000,3,10.0,True,4,4_72
146,157.15154294455442,166.1733280019721,105,54,4,146,285.5007899730008,0.005,0.05,200,1000,3,10.0,True,4,4_72
147,332.78381754990124,322.39324031217325,136,75,2,147,369.2843548519995,0.005,0.05,200,1000,3,10.0,True,4,4_72
148,352.58950481455923,350.5930045249563,54,21,4,148,144.24265945200023,0.005,0.05,200,1000,3,10.0,True,4,4_72
149,77.54643225961217,56.60658590958584,56,20,1,149,156.04880504000175,0.005,0.05,200,1000,3,10.0,True,4,4_72
150,184.05076879528633,170.76299805303387,46,14,0,150,125.50482761400053,0.005,0.05,200,1000,3,10.0,True,4,4_72
151,262.5992662326469,269.5023146975679,66,25,1,151,184.3315936689978,0.005,0.05,200,1000,3,10.0,True,4,4_72
152,179.4979791606694,173.12858463431425,76,33,5,152,209.54548830500062,0.005,0.05,200,1000,3,10.0,True,4,4_72
153,210.6381871206351,211.33435299550084,104,52,2,153,279.1678974259994,0.005,0.05,200,1000,3,10.0,True,4,4_72
154,150.5035476794727,143.74407148793227,142,84,5,154,373.3241249249986,0.005,0.05,200,1000,3,10.0,True,4,4_72
155,94.80987128427506,85.44190700416034,50,22,2,155,127.88468030500007,0.005,0.05,200,1000,3,10.0,True,4,4_72
156,356.76076907675093,365.7055618958937,55,25,3,156,143.52377362399784,0.005,0.05,200,1000,3,10.0,True,4,4_72
157,119.70288770777266,123.59262196899805,107,56,1,157,276.4299310079987,0.005,0.05,200,1000,3,10.0,True,4,4_72
158,183.09138586844807,174.36725578297924,192,125,6,158,493.80703856499895,0.005,0.05,200,1000,3,10.0,True,4,4_72
159,242.70691640092573,238.70402897127732,72,38,5,159,175.01656837299743,0.005,0.05,200,1000,3,10.0,True,4,4_72
160,367.37174514974663,362.14861288021694,63,31,0,160,158.96438356599901,0.005,0.05,200,1000,3,10.0,True,4,4_72
161,292.5601778715582,278.2689044114055,65,32,2,161,159.6078386629997,0.005,0.05,200,1000,3,10.0,True,4,4_72
162,301.52995546582036,311.4877402523645,58,28,1,162,147.9774112069972,0.005,0.05,200,1000,3,10.0,True,4,4_72
163,272.3280904715681,289.7141398164148,74,31,2,163,178.82339669000066,0.005,0.05,200,1000,3,10.0,True,4,4_72
164,242.344311539673,236.9295924489999,78,35,0,164,195.14982749400224,0.005,0.05,200,1000,3,10.0,True,4,4_72
165,48.04965625521722,75.37927133153822,49,23,3,165,127.49794651900447,0.005,0.05,200,1000,3,10.0,True,4,4_72
166,196.80325347754479,198.75011015028954,75,35,2,166,182.78994515399972,0.005,0.05,200,1000,3,10.0,True,4,4_72
167,261.756751025527,247.7685122666606,70,28,1,167,178.0509234889978,0.005,0.05,200,1000,3,10.0,True,4,4_72
168,297.80705608443026,298.66080563255684,49,17,0,168,121.4053919049984,0.005,0.05,200,1000,3,10.0,True,4,4_72
169,235.10445603884935,229.28686447336045,101,55,0,169,253.0158422989989,0.005,0.05,200,1000,3,10.0,True,4,4_72
170,96.64647302720307,101.66324297298232,53,21,3,170,135.8670420089984,0.005,0.05,200,1000,3,10.0,True,4,4_72
171,108.37750501889128,87.54018839426901,87,44,2,171,217.72881884699746,0.005,0.05,200,1000,3,10.0,True,4,4_72
172,303.3054479577472,313.2683470122815,66,27,0,172,165.02110331300355,0.005,0.05,200,1000,3,10.0,True,4,4_72
173,208.4941327183794,201.134695622144,132,78,1,173,336.51136053600203,0.005,0.05,200,1000,3,10.0,True,4,4_72
174,239.89055964000443,257.6374150163184,75,31,1,174,190.20971830099734,0.005,0.05,200,1000,3,10.0,True,4,4_72
175,179.81043580941028,180.58081426813447,68,31,1,175,169.50357066400466,0.005,0.05,200,1000,3,10.0,True,4,4_72
176,323.6307470471731,319.8475038548559,58,25,2,176,145.21858545999567,0.005,0.05,200,1000,3,10.0,True,4,4_72
177,195.9112943118663,180.66608614401366,107,54,1,177,263.4057130639994,0.005,0.05,200,1000,3,10.0,True,4,4_72
178,158.2954326771659,180.3790689386595,102,48,0,178,252.80086715299694,0.005,0.05,200,1000,3,10.0,True,4,4_72
179,281.5386027955311,296.11468265148767,70,30,1,179,175.10548309300066,0.005,0.05,200,1000,3,10.0,True,4,4_72
180,385.0341218809435,373.00426071376864,28,11,0,180,67.17104279399791,0.005,0.05,200,1000,3,10.0,True,4,4_72
181,296.6112814334755,294.1100607323651,67,27,5,181,167.41287191899755,0.005,0.05,200,1000,3,10.0,True,4,4_72
182,162.2197081277374,156.79599052912238,151,94,3,182,366.1275928199975,0.005,0.05,200,1000,3,10.0,True,4,4_72
183,127.4552830365487,148.87681668661665,81,34,3,183,197.5152036540021,0.005,0.05,200,1000,3,10.0,True,4,4_72
184,396.9952300272058,384.56670079372356,46,21,4,184,110.76035515100375,0.005,0.05,200,1000,3,10.0,True,4,4_72
185,230.0329521988538,235.04122865513372,86,35,0,185,215.55082882300485,0.005,0.05,200,1000,3,10.0,True,4,4_72
186,161.82669986422928,159.07333733507335,126,74,4,186,310.3455898050015,0.005,0.05,200,1000,3,10.0,True,4,4_72
187,198.39713874367368,186.55806298210146,30,11,2,187,72.59052189000067,0.005,0.05,200,1000,3,10.0,True,4,4_72
188,116.33776235081582,109.32137772121756,75,34,3,188,188.31754875099432,0.005,0.05,200,1000,3,10.0,True,4,4_72
189,218.11897380346767,223.4302387037426,95,49,1,189,239.25868873299623,0.005,0.05,200,1000,3,10.0,True,4,4_72
190,304.57604342599177,298.89539197247126,78,32,3,190,192.86899415100197,0.005,0.05,200,1000,3,10.0,True,4,4_72
191,132.15318632692072,140.04060604397492,42,13,2,191,104.54258813300112,0.005,0.05,200,1000,3,10.0,True,4,4_72
192,353.04714862071626,314.42562055005556,60,25,1,192,146.59950718899927,0.005,0.05,200,1000,3,10.0,True,4,4_72
193,183.26424314016748,196.1924237394902,57,22,1,193,135.98231286499504,0.005,0.05,200,1000,3,10.0,True,4,4_72
194,291.22180759240615,276.61214657843396,68,26,1,194,169.27080888799537,0.005,0.05,200,1000,3,10.0,True,4,4_72
195,134.69200060284354,119.85414143064028,56,22,3,195,139.8471746590003,0.005,0.05,200,1000,3,10.0,True,4,4_72
196,201.91293888965453,203.3708630715413,95,43,3,196,229.8801212229955,0.005,0.05,200,1000,3,10.0,True,4,4_72
197,369.69154169973183,365.7044625365687,64,28,2,197,161.84561561100418,0.005,0.05,200,1000,3,10.0,True,4,4_72
198,133.42256994492726,133.74143095317393,52,20,3,198,134.29439931199886,0.005,0.05,200,1000,3,10.0,True,4,4_72
199,77.26398555800611,80.93243294783804,62,20,0,199,157.59944057500252,0.005,0.05,200,1000,3,10.0,True,4,4_72
200,103.81558336026148,93.87563715457566,93,45,1,200,234.16939537099825,0.005,0.05,200,1000,3,10.0,True,4,4_72
201,442.28633230954847,434.59239247785627,57,23,3,201,142.7234031150001,0.005,0.05,200,1000,3,10.0,True,4,4_72
202,-3.4804614711729043,12.682825730389556,95,40,0,202,235.24004268199496,0.005,0.05,200,1000,3,10.0,True,4,4_72
203,216.88431977439694,220.97921995309338,57,29,2,203,144.80358669700217,0.005,0.05,200,1000,3,10.0,True,4,4_72
204,324.63023293158983,318.3834464166268,74,38,2,204,183.60654624600284,0.005,0.05,200,1000,3,10.0,True,4,4_72
205,149.30319111728468,147.05595805364732,84,36,0,205,208.74412444199697,0.005,0.05,200,1000,3,10.0,True,4,4_72
206,347.38995315208126,357.56359318282887,69,33,2,206,166.22526995400403,0.005,0.05,200,1000,3,10.0,True,4,4_72
207,223.34322809106612,209.88639539590014,76,38,0,207,185.68825277699943,0.005,0.05,200,1000,3,10.0,True,4,4_72
208,292.46834349116375,265.37938583881316,57,26,1,208,139.2782242079993,0.005,0.05,200,1000,3,10.0,True,4,4_72
209,163.91056646580222,157.02469311442093,81,41,3,209,199.52132536499994,0.005,0.05,200,1000,3,10.0,True,4,4_72
210,181.67246434823957,181.19748326210578,122,63,4,210,305.8183864829989,0.005,0.05,200,1000,3,10.0,True,4,4_72
211,62.935732415311946,62.81895555594866,66,29,2,211,164.36690035300126,0.005,0.05,200,1000,3,10.0,True,4,4_72
212,206.00816339513798,209.65289154315818,92,44,2,212,233.64078667099966,0.005,0.05,200,1000,3,10.0,True,4,4_72
213,-22.96516388487099,-24.54875493397806,78,31,4,213,195.1088725640002,0.005,0.05,200,1000,3,10.0,True,4,4_72
214,76.01591329375844,77.44939338955996,76,31,1,214,186.2095299549983,0.005,0.05,200,1000,3,10.0,True,4,4_72
215,267.14443441875625,248.8773017614975,79,36,2,215,197.1336584449964,0.005,0.05,200,1000,3,10.0,True,4,4_72
216,92.78243134245669,92.53295078148389,52,18,1,216,134.6535061809991,0.005,0.05,200,1000,3,10.0,True,4,4_72
217,379.5490704980527,384.71084418733466,53,24,5,217,130.65327689900005,0.005,0.05,200,1000,3,10.0,True,4,4_72
218,271.55146334423233,270.5532411867751,59,22,0,218,147.23895382799674,0.005,0.05,200,1000,3,10.0,True,4,4_72
219,166.71757068976171,184.23885412232917,105,49,5,219,268.7840016609989,0.005,0.05,200,1000,3,10.0,True,4,4_72
220,152.124536000742,169.27524813422437,104,59,3,220,284.314780616005,0.005,0.05,200,1000,3,10.0,True,4,4_72
221,171.46710696782435,162.46686879953575,94,45,1,221,260.4967252169954,0.005,0.05,200,1000,3,10.0,True,4,4_72
222,362.8205256986551,383.0712133796775,68,31,2,222,174.78616274499655,0.005,0.05,200,1000,3,10.0,True,4,4_72
223,136.60184174454153,143.0913363866359,36,15,1,223,98.67614694299846,0.005,0.05,200,1000,3,10.0,True,4,4_72
224,172.04172958590286,207.28307126810645,53,22,3,224,173.62497494100535,0.005,0.05,200,1000,3,10.0,True,4,4_72
225,147.44885553179836,127.6146787600329,117,61,1,225,336.75795672499953,0.005,0.05,200,1000,3,10.0,True,4,4_72
