,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,131.59441617595616,115.8010583355443,14,0,0,674,180.2156562260002,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,-103.51903595974322,-121.19168229585472,15,0,0,675,199.49843855000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,300.76279407441024,247.47593895774884,5,0,0,676,64.8773086629999,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,103.6820881375554,100.7454820846797,14,0,0,677,185.99509576799983,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,131.45568442029037,110.76691818827769,10,0,0,678,130.07070276399963,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,-85.87933389536855,-75.1319446068228,7,0,0,679,96.82886082799996,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,210.62021774891477,203.32445191089826,8,0,0,680,103.65063290299986,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,171.57707392277973,112.97257508660994,10,0,0,681,133.09082352099995,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,112.63039384172819,49.81637135028858,10,0,0,682,132.88560311499987,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,70.0556500256066,34.69108804318095,18,0,0,683,240.269839607,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,24.917311925004725,-8.038202417305321,19,0,0,684,245.03376566800034,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,118.20822894655666,127.20226774362487,10,0,0,685,127.34282480900038,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,98.31356240411117,112.05440516022453,13,0,0,686,168.85907587400015,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,120.6910979936419,86.17925249951105,11,0,0,687,141.8774201690003,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,272.0019097466434,289.01400130771464,10,0,0,688,129.09547029700025,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,198.26402333641136,223.3475830403102,9,0,0,689,116.7233081430004,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,316.15830306777247,324.03481085950335,6,0,0,690,77.22183167899948,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,176.73839297683656,204.32800482256394,9,0,0,691,115.28448755800036,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,255.72825569828854,234.9649110411109,9,0,0,692,115.11836908300029,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,72.0603378052844,52.40055685064944,12,0,0,693,151.81322509500023,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,177.8244204112268,182.95932491640687,9,0,0,694,114.60631577499953,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,59.66314246452413,57.64860000562007,12,0,0,695,146.4374224659996,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,135.67065772649363,91.95607691929317,5,0,0,696,63.55134226200062,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,272.21162730096376,219.11357853673354,6,0,0,697,73.35205522199976,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,111.39465363278404,166.53137748025375,8,0,0,698,98.66751375599961,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,139.4947198500198,110.50869104810558,10,0,0,699,115.87586729199938,0.005,1.0,200,5000,0,100.0,True,4,3_54
