,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,270.24195402711683,252.3748972725594,5,0,0,3015,56.51493497699994,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,30.932843056511828,50.62797338304195,10,0,0,3016,107.17721817799998,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,182.5622772548131,184.66690732279412,8,0,0,3017,87.50974808699993,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,84.38238180796728,74.9922777223491,13,0,0,3018,136.67636043200014,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,124.40550847844591,144.70195906722327,9,0,0,3019,99.61244223499989,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,6.347511899697821,-23.902227781377412,12,0,0,3020,141.22216942900013,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,46.01695149169463,74.06434059619542,6,0,0,3021,75.67463991700015,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,81.96521292210988,100.96771852075547,17,0,0,3022,196.85215782999967,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,-22.05241686790474,-33.22433362890153,11,0,0,3023,125.12037712500023,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,177.6887694599058,214.75182311654203,4,0,0,3024,43.727200408000044,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,332.67306816914504,392.3754336528224,8,0,0,3025,88.81017710800006,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,89.01244360020891,89.1977710620596,7,0,0,3026,73.78097381399994,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,160.28769436879008,75.06003430012535,10,0,0,3027,107.1264478410003,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,290.17469879954814,286.50992624533995,9,0,0,3028,90.284798228,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,313.1211142790319,309.17253935658704,8,0,0,3029,81.11161133199994,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,114.26994636933497,140.12736521740092,12,0,0,3030,119.12234562999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,142.63646560664534,139.6024971042718,12,0,0,3031,118.17736717900016,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,203.26097063015544,145.24314303054905,10,0,0,3032,94.43832774600014,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,243.95940690547093,249.99760436408064,8,0,0,3033,79.99774361299978,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,125.60638030055571,97.9934085340397,8,0,0,3034,78.07536164400017,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-11.317331577994402,10.163886933712572,12,0,0,3035,113.70098311399988,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,237.38393959596382,207.69746209782403,8,0,0,3036,75.82177705999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,65.9493272532797,73.05611717819441,16,0,0,3037,149.6097716610002,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,129.83754895661073,158.04647622463278,10,0,0,3038,95.89306312800045,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,249.07453794918132,256.5930279644358,5,0,0,3039,53.19070042400017,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,186.430989441812,195.20903059606815,4,0,0,3040,39.7751627509997,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,214.2612482404037,221.79228240517682,6,0,0,3041,56.98182726699997,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,110.8810627691646,122.32946448310744,11,0,0,3042,104.69134295099957,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,298.27098804249533,260.52751882375657,6,0,0,3043,57.521363316000134,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,80.1103960153252,125.23933883568364,15,0,0,3044,144.89043783399939,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,142.05878980063432,135.6171139204302,11,0,0,3045,105.75948026800052,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,110.14644139288455,109.44153444225319,8,0,0,3046,76.14065685700007,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,198.46727859429686,168.5237574598426,9,0,0,3047,84.92857568199997,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,71.18865337776292,71.88783934668761,10,0,0,3048,91.12229714600016,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,269.57997605885555,228.6161542565805,8,0,0,3049,77.36257077799928,0.005,1.0,200,5000,0,100.0,True,4,3_54
