,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,76.10522195575908,107.6418042229354,29,14,4,1120,273.67152110999996,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,200.90416244139047,218.53688621869588,41,18,1,1121,375.76343817,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,67.66185437167769,53.41193678667663,24,11,0,1122,224.8000431600003,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,327.1233270907486,316.2202930677813,40,20,2,1123,358.86431704000097,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,317.3857868719709,279.11258024422966,28,12,0,1124,262.361820170001,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,148.58416530545864,131.13459789459208,26,15,3,1125,244.88599728999907,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,30.000713919978264,36.97288612686728,30,13,1,1126,279.6495918299988,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,96.18343979799636,101.00376806215706,38,19,3,1127,346.97959550999985,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,248.46542006358376,238.18187407086654,40,16,1,1128,362.9116349299984,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,78.30670751140552,87.9066765220729,52,24,1,1129,479.4028291399991,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,212.75405792855008,207.27987084063986,16,3,0,1130,147.38247799999954,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,-41.097329175755114,-14.988261645917177,53,25,1,1131,492.8352705999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,-21.406094689552546,-17.27109157492218,41,18,1,1132,369.09686057,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,44.53544889009149,26.135101237250595,32,15,2,1133,291.03083102000164,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,153.3409290158427,155.7827247822638,33,13,0,1134,310.19524830999944,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,130.82214304527335,143.95175203856851,27,12,3,1135,254.94176525000148,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,110.92315449692043,108.26344689978596,34,14,1,1136,320.30984026999977,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,137.90464753628032,140.84915843402635,23,10,3,1137,213.4102756299999,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,225.0870081771928,188.48460742674192,8,1,1,1138,78.86397252000097,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,165.57245933975923,147.79692239249349,52,23,4,1139,472.86384564000036,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,111.0548116171123,111.7501665240443,44,20,3,1140,409.23875751000014,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,186.41629852345145,179.27525519414638,32,12,3,1141,306.6487840200007,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,147.92876459026,136.9359866390814,24,10,0,1142,228.08979301,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,164.55723740771677,175.59822962126745,36,15,2,1143,333.8331318399996,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,222.1032747084512,218.30817632236955,32,13,1,1144,302.53089288999945,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,226.1025471455456,247.37550993096247,58,25,1,1145,554.2765868200004,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,141.9457753093955,158.6344235304156,49,25,2,1146,469.8952232800002,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,287.3033884721821,290.7550851676408,37,17,2,1147,350.35204866999993,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,237.2941667301235,250.35790751265193,46,20,1,1148,439.4402721999995,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,185.22409516741695,180.9786471288878,31,15,3,1149,300.0492784099988,0.005,0.05,200,5000,0,50.0,True,4,3_54
