,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,70.33444414097758,64.91925674003366,5,0,0,4285,57.75510988999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,189.36683325422928,208.10129804011473,12,0,0,4286,138.0682526200003,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,119.1025416909345,140.13086159839833,6,0,0,4287,66.13094467000019,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,126.17747057387899,154.7422963413866,11,0,0,4288,122.79405847999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,141.86458766496293,97.4996239814087,4,0,0,4289,43.0430662699996,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,63.885569592447766,18.870497023923622,11,0,0,4290,120.83739766000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-71.34213459509687,66.03551003676064,3,0,0,4291,28.97925067999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,22.66949564540551,4.519421062294057,8,0,0,4292,88.55336729999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,159.53970950987784,231.60157626665105,7,0,0,4293,74.80589774999953,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,158.4767995019869,163.80896971301672,11,0,0,4294,123.35511913999926,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,58.76221083489155,80.60925378216638,11,0,0,4295,131.95297824999943,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,158.72743697714847,165.722241581491,9,0,0,4296,101.55125563999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,102.53786878864048,100.78801877170733,4,0,0,4297,43.8533644500003,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,77.86472098888426,43.90870553008282,5,0,0,4298,41.82981256000039,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,132.38548765334116,102.35627395153693,8,0,0,4299,101.98144781999963,0.005,1.0,200,5000,0,5.0,True,4,2_36
