,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,171.33015117103048,160.40569072695422,60,30,2,2225,535.8342672269991,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,273.65018002477217,265.5209337073699,35,15,0,2226,332.8597326249983,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,145.12477876013668,168.56351465474108,25,7,0,2227,241.81512785199993,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,125.07332907729082,125.19327755282511,34,14,0,2228,323.86381038700165,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,154.28246829043675,179.96532225636727,30,13,1,2229,287.95586886899946,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,43.33740334688803,53.20294341934275,29,8,1,2230,281.7778861159986,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,90.66700273351807,95.76948213831649,38,17,2,2231,366.09283403100017,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,185.83819316235073,166.48317381395933,31,10,1,2232,293.31802321800023,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-23.154127801956335,-11.435524208322526,41,16,1,2233,404.3718352340002,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,243.79331851315325,232.5118851653707,31,12,1,2234,274.0727165339995,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,16.490944972564165,9.014286878712563,68,35,1,2235,688.7332936179992,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,98.71878855369592,89.67590385477648,30,11,0,2236,296.2209024160002,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,45.569397110309744,35.54441963445845,39,17,2,2237,373.808035480999,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,11.501427453153013,-1.2743724033837485,43,17,0,2238,409.70098773000063,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,175.75636849126252,167.50563819702813,35,17,1,2239,331.0006168489999,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,85.31313949625778,85.33707877083557,81,46,1,2240,732.6518149109997,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,274.34586772159145,281.580113504403,25,11,1,2241,220.55244526800197,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,188.85479533947174,213.05886063281213,25,6,1,2242,239.2552077370019,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-13.915115816871953,-55.44063907896712,36,11,2,2243,396.41788077399906,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-27.67660537659875,-7.059878837928047,44,21,3,2244,409.79684303400063,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,207.75549260392634,153.7118754568458,17,2,0,2245,181.33366161700178,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,158.5842098170422,161.57644838832172,33,14,3,2246,328.4391289230007,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,196.74254696635566,190.3222441103343,35,13,1,2247,343.0218662369989,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,117.25308244602839,129.19030401068213,30,11,0,2248,296.0091068010006,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,354.0562397293646,350.75049851761855,19,6,1,2249,204.84606709400032,0.005,0.05,200,5000,0,5.0,True,4,2_36
