,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,114.07280261375291,106.82031946530884,13,2,0,2137,138.89102127299975,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,261.694483688642,253.152103569428,10,0,0,2138,103.58453170099983,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,174.9070633121243,138.80553308833098,13,1,0,2139,133.50713093800005,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,275.19219017190665,202.13249823967237,10,0,0,2140,108.0918007500004,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,157.0618648110145,137.81615882689383,16,0,0,2141,165.72831624099945,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,172.93166838503228,129.35273466813553,10,0,0,2142,107.53113608300009,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,102.16236718807744,118.01838107710438,11,0,0,2143,115.29715028099963,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,160.54247153069585,146.0282101861007,12,0,0,2144,129.21781893300067,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,300.63873390126327,309.5229526977589,14,0,0,2145,145.9202869689998,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,41.964412958389616,36.041488749941536,10,0,0,2146,106.010167034,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,150.17075429380895,122.00292863066386,11,0,0,2147,116.81913166499999,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,136.34062989603368,115.56228369803979,10,0,0,2148,102.0047781610001,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,142.82607805950335,75.42570639472018,8,1,0,2149,87.91058620400054,0.005,1.0,200,5000,0,100.0,True,4,4_72
