,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,95.75971540345618,99.89850157456851,52,18,1,4938,507.0730655539992,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,97.66892458152796,100.83540572766421,38,18,4,4939,358.8312253990007,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,-6.0623912521070356,18.501259164366413,40,19,2,4940,373.6012646630006,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,185.88250315901064,191.2757321773352,23,9,2,4941,247.15734100300142,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,59.358017497769126,57.876243077263524,41,13,1,4942,438.7529801309993,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,253.6846930626314,237.52449878872505,38,18,5,4943,395.67606492100094,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,313.2256242343946,332.92124621021964,19,5,1,4944,199.558161809,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,85.37924376365096,120.3790025056453,12,2,1,4945,135.9418347539995,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,111.4338898964465,111.12075815675497,66,37,2,4946,692.9182603539994,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,79.23276189016606,85.5135906470186,38,16,3,4947,405.72325722499954,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,174.18178730838528,181.8597006831755,55,29,4,4948,585.3497638320005,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,257.9676046221077,238.2853132842761,20,7,2,4949,214.34870138900078,0.005,0.05,200,5000,0,50.0,True,4,3_54
